"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2003 12:00:00","EST","MILLWD",61759,292
"02/14/2003 12:00:00","EST","N.Y.C._LONGIL",,9589
"02/14/2003 12:00:00","EST","NORTH",61755,891
"02/14/2003 12:00:00","EST","WEST",61752,2174
"02/14/2003 13:00:00","EST","CAPITL",61757,1576
"02/14/2003 13:00:00","EST","CENTRL",61754,2314
"02/14/2003 13:00:00","EST","DUNWOD",61760,792
"02/14/2003 13:00:00","EST","GENESE",61753,1284
"02/14/2003 13:00:00","EST","HUD VL",61758,1344
"02/14/2003 13:00:00","EST","MHK VL",61756,1026
"02/14/2003 13:00:00","EST","MILLWD",61759,281
"02/14/2003 13:00:00","EST","N.Y.C._LONGIL",,9513
"02/14/2003 13:00:00","EST","NORTH",61755,886
"02/14/2003 13:00:00","EST","WEST",61752,2147
"02/14/2003 14:00:00","EST","CAPITL",61757,1553
"02/14/2003 14:00:00","EST","CENTRL",61754,2288
"02/14/2003 14:00:00","EST","DUNWOD",61760,783
"02/14/2003 14:00:00","EST","GENESE",61753,1264
"02/14/2003 14:00:00","EST","HUD VL",61758,1318
"02/14/2003 14:00:00","EST","MHK VL",61756,1009
"02/14/2003 14:00:00","EST","MILLWD",61759,276
"02/14/2003 14:00:00","EST","N.Y.C._LONGIL",,9417
"02/14/2003 14:00:00","EST","NORTH",61755,878
"02/14/2003 14:00:00","EST","WEST",61752,2099
"02/14/2003 15:00:00","EST","CAPITL",61757,1563
"02/14/2003 15:00:00","EST","CENTRL",61754,2273
"02/14/2003 15:00:00","EST","DUNWOD",61760,800
"02/14/2003 15:00:00","EST","GENESE",61753,1260
"02/14/2003 15:00:00","EST","HUD VL",61758,1303
"02/14/2003 15:00:00","EST","MHK VL",61756,1001
"02/14/2003 15:00:00","EST","MILLWD",61759,279
"02/14/2003 15:00:00","EST","N.Y.C._LONGIL",,9327
"02/14/2003 15:00:00","EST","NORTH",61755,874
"02/14/2003 15:00:00","EST","WEST",61752,2069
"02/14/2003 16:00:00","EST","CAPITL",61757,1601
"02/14/2003 16:00:00","EST","CENTRL",61754,2298
"02/14/2003 16:00:00","EST","DUNWOD",61760,799
"02/14/2003 16:00:00","EST","GENESE",61753,1274
"02/14/2003 16:00:00","EST","HUD VL",61758,1319
"02/14/2003 16:00:00","EST","MHK VL",61756,1020
"02/14/2003 16:00:00","EST","MILLWD",61759,292
"02/14/2003 16:00:00","EST","N.Y.C._LONGIL",,9431
"02/14/2003 16:00:00","EST","NORTH",61755,876
"02/14/2003 16:00:00","EST","WEST",61752,2058
"02/14/2003 17:00:00","EST","CAPITL",61757,1690
"02/14/2003 17:00:00","EST","CENTRL",61754,2381
"02/14/2003 17:00:00","EST","DUNWOD",61760,835
"02/14/2003 17:00:00","EST","GENESE",61753,1313
"02/14/2003 17:00:00","EST","HUD VL",61758,1398
"02/14/2003 17:00:00","EST","MHK VL",61756,1067
"02/14/2003 17:00:00","EST","MILLWD",61759,325
"02/14/2003 17:00:00","EST","N.Y.C._LONGIL",,9734
"02/14/2003 17:00:00","EST","NORTH",61755,896
"02/14/2003 17:00:00","EST","WEST",61752,2070
"02/14/2003 18:00:00","EST","CAPITL",61757,1740
"02/14/2003 18:00:00","EST","CENTRL",61754,2471
"02/14/2003 18:00:00","EST","DUNWOD",61760,866
"02/14/2003 18:00:00","EST","GENESE",61753,1375
"02/14/2003 18:00:00","EST","HUD VL",61758,1465
"02/14/2003 18:00:00","EST","MHK VL",61756,1110
"02/14/2003 18:00:00","EST","MILLWD",61759,354
"02/14/2003 18:00:00","EST","N.Y.C._LONGIL",,9855
"02/14/2003 18:00:00","EST","NORTH",61755,909
"02/14/2003 18:00:00","EST","WEST",61752,2180
"02/14/2003 19:00:00","EST","CAPITL",61757,1684
"02/14/2003 19:00:00","EST","CENTRL",61754,2435
"02/14/2003 19:00:00","EST","DUNWOD",61760,841
"02/14/2003 19:00:00","EST","GENESE",61753,1348
"02/14/2003 19:00:00","EST","HUD VL",61758,1446
"02/14/2003 19:00:00","EST","MHK VL",61756,1087
"02/14/2003 19:00:00","EST","MILLWD",61759,353
"02/14/2003 19:00:00","EST","N.Y.C._LONGIL",,9544
"02/14/2003 19:00:00","EST","NORTH",61755,903
"02/14/2003 19:00:00","EST","WEST",61752,2166
"02/14/2003 20:00:00","EST","CAPITL",61757,1634
"02/14/2003 20:00:00","EST","CENTRL",61754,2389
"02/14/2003 20:00:00","EST","DUNWOD",61760,812
"02/14/2003 20:00:00","EST","GENESE",61753,1324
"02/14/2003 20:00:00","EST","HUD VL",61758,1418
"02/14/2003 20:00:00","EST","MHK VL",61756,1060
"02/14/2003 20:00:00","EST","MILLWD",61759,341
"02/14/2003 20:00:00","EST","N.Y.C._LONGIL",,9203
"02/14/2003 20:00:00","EST","NORTH",61755,898
"02/14/2003 20:00:00","EST","WEST",61752,2160
"02/14/2003 21:00:00","EST","CAPITL",61757,1569
"02/14/2003 21:00:00","EST","CENTRL",61754,2310
"02/14/2003 21:00:00","EST","DUNWOD",61760,773
"02/14/2003 21:00:00","EST","GENESE",61753,1261
"02/14/2003 21:00:00","EST","HUD VL",61758,1366
"02/14/2003 21:00:00","EST","MHK VL",61756,1020
"02/14/2003 21:00:00","EST","MILLWD",61759,324
"02/14/2003 21:00:00","EST","N.Y.C._LONGIL",,8788
"02/14/2003 21:00:00","EST","NORTH",61755,884
"02/14/2003 21:00:00","EST","WEST",61752,2100
"02/14/2003 22:00:00","EST","CAPITL",61757,1475
"02/14/2003 22:00:00","EST","CENTRL",61754,2155
"02/14/2003 22:00:00","EST","DUNWOD",61760,724
"02/14/2003 22:00:00","EST","GENESE",61753,1144
"02/14/2003 22:00:00","EST","HUD VL",61758,1285
"02/14/2003 22:00:00","EST","MHK VL",61756,953
"02/14/2003 22:00:00","EST","MILLWD",61759,300
"02/14/2003 22:00:00","EST","N.Y.C._LONGIL",,8257
"02/14/2003 22:00:00","EST","NORTH",61755,872
"02/14/2003 22:00:00","EST","WEST",61752,1968
"02/14/2003 23:00:00","EST","CAPITL",61757,1394
"02/14/2003 23:00:00","EST","CENTRL",61754,2023
"02/14/2003 23:00:00","EST","DUNWOD",61760,669
"02/14/2003 23:00:00","EST","GENESE",61753,1056
"02/14/2003 23:00:00","EST","HUD VL",61758,1200
"02/14/2003 23:00:00","EST","MHK VL",61756,889
"02/14/2003 23:00:00","EST","MILLWD",61759,270
"02/14/2003 23:00:00","EST","N.Y.C._LONGIL",,7673
"02/14/2003 23:00:00","EST","NORTH",61755,861
"02/14/2003 23:00:00","EST","WEST",61752,1831
