"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2003 05:00:00","EST","N.Y.C._LONGIL",,6533
"02/08/2003 05:00:00","EST","NORTH",61755,807
"02/08/2003 05:00:00","EST","WEST",61752,1711
"02/08/2003 06:00:00","EST","CAPITL",61757,1258
"02/08/2003 06:00:00","EST","CENTRL",61754,1938
"02/08/2003 06:00:00","EST","DUNWOD",61760,591
"02/08/2003 06:00:00","EST","GENESE",61753,1012
"02/08/2003 06:00:00","EST","HUD VL",61758,1145
"02/08/2003 06:00:00","EST","MHK VL",61756,828
"02/08/2003 06:00:00","EST","MILLWD",61759,249
"02/08/2003 06:00:00","EST","N.Y.C._LONGIL",,6800
"02/08/2003 06:00:00","EST","NORTH",61755,819
"02/08/2003 06:00:00","EST","WEST",61752,1776
"02/08/2003 07:00:00","EST","CAPITL",61757,1334
"02/08/2003 07:00:00","EST","CENTRL",61754,2027
"02/08/2003 07:00:00","EST","DUNWOD",61760,619
"02/08/2003 07:00:00","EST","GENESE",61753,1075
"02/08/2003 07:00:00","EST","HUD VL",61758,1191
"02/08/2003 07:00:00","EST","MHK VL",61756,877
"02/08/2003 07:00:00","EST","MILLWD",61759,271
"02/08/2003 07:00:00","EST","N.Y.C._LONGIL",,7078
"02/08/2003 07:00:00","EST","NORTH",61755,822
"02/08/2003 07:00:00","EST","WEST",61752,1852
"02/08/2003 08:00:00","EST","CAPITL",61757,1442
"02/08/2003 08:00:00","EST","CENTRL",61754,2121
"02/08/2003 08:00:00","EST","DUNWOD",61760,664
"02/08/2003 08:00:00","EST","GENESE",61753,1143
"02/08/2003 08:00:00","EST","HUD VL",61758,1257
"02/08/2003 08:00:00","EST","MHK VL",61756,939
"02/08/2003 08:00:00","EST","MILLWD",61759,292
"02/08/2003 08:00:00","EST","N.Y.C._LONGIL",,7588
"02/08/2003 08:00:00","EST","NORTH",61755,838
"02/08/2003 08:00:00","EST","WEST",61752,1944
"02/08/2003 09:00:00","EST","CAPITL",61757,1499
"02/08/2003 09:00:00","EST","CENTRL",61754,2174
"02/08/2003 09:00:00","EST","DUNWOD",61760,694
"02/08/2003 09:00:00","EST","GENESE",61753,1175
"02/08/2003 09:00:00","EST","HUD VL",61758,1292
"02/08/2003 09:00:00","EST","MHK VL",61756,972
"02/08/2003 09:00:00","EST","MILLWD",61759,297
"02/08/2003 09:00:00","EST","N.Y.C._LONGIL",,8025
"02/08/2003 09:00:00","EST","NORTH",61755,841
"02/08/2003 09:00:00","EST","WEST",61752,1987
"02/08/2003 10:00:00","EST","CAPITL",61757,1505
"02/08/2003 10:00:00","EST","CENTRL",61754,2178
"02/08/2003 10:00:00","EST","DUNWOD",61760,709
"02/08/2003 10:00:00","EST","GENESE",61753,1187
"02/08/2003 10:00:00","EST","HUD VL",61758,1296
"02/08/2003 10:00:00","EST","MHK VL",61756,948
"02/08/2003 10:00:00","EST","MILLWD",61759,290
"02/08/2003 10:00:00","EST","N.Y.C._LONGIL",,8261
"02/08/2003 10:00:00","EST","NORTH",61755,839
"02/08/2003 10:00:00","EST","WEST",61752,2008
"02/08/2003 11:00:00","EST","CAPITL",61757,1470
"02/08/2003 11:00:00","EST","CENTRL",61754,2136
"02/08/2003 11:00:00","EST","DUNWOD",61760,706
"02/08/2003 11:00:00","EST","GENESE",61753,1174
"02/08/2003 11:00:00","EST","HUD VL",61758,1279
"02/08/2003 11:00:00","EST","MHK VL",61756,923
"02/08/2003 11:00:00","EST","MILLWD",61759,279
"02/08/2003 11:00:00","EST","N.Y.C._LONGIL",,8344
"02/08/2003 11:00:00","EST","NORTH",61755,833
"02/08/2003 11:00:00","EST","WEST",61752,1997
"02/08/2003 12:00:00","EST","CAPITL",61757,1408
"02/08/2003 12:00:00","EST","CENTRL",61754,2085
"02/08/2003 12:00:00","EST","DUNWOD",61760,699
"02/08/2003 12:00:00","EST","GENESE",61753,1136
"02/08/2003 12:00:00","EST","HUD VL",61758,1252
"02/08/2003 12:00:00","EST","MHK VL",61756,896
"02/08/2003 12:00:00","EST","MILLWD",61759,269
"02/08/2003 12:00:00","EST","N.Y.C._LONGIL",,8294
"02/08/2003 12:00:00","EST","NORTH",61755,823
"02/08/2003 12:00:00","EST","WEST",61752,1962
"02/08/2003 13:00:00","EST","CAPITL",61757,1366
"02/08/2003 13:00:00","EST","CENTRL",61754,2038
"02/08/2003 13:00:00","EST","DUNWOD",61760,690
"02/08/2003 13:00:00","EST","GENESE",61753,1098
"02/08/2003 13:00:00","EST","HUD VL",61758,1227
"02/08/2003 13:00:00","EST","MHK VL",61756,877
"02/08/2003 13:00:00","EST","MILLWD",61759,256
"02/08/2003 13:00:00","EST","N.Y.C._LONGIL",,8178
"02/08/2003 13:00:00","EST","NORTH",61755,813
"02/08/2003 13:00:00","EST","WEST",61752,1918
"02/08/2003 14:00:00","EST","CAPITL",61757,1341
"02/08/2003 14:00:00","EST","CENTRL",61754,2010
"02/08/2003 14:00:00","EST","DUNWOD",61760,682
"02/08/2003 14:00:00","EST","GENESE",61753,1074
"02/08/2003 14:00:00","EST","HUD VL",61758,1210
"02/08/2003 14:00:00","EST","MHK VL",61756,848
"02/08/2003 14:00:00","EST","MILLWD",61759,248
"02/08/2003 14:00:00","EST","N.Y.C._LONGIL",,8095
"02/08/2003 14:00:00","EST","NORTH",61755,804
"02/08/2003 14:00:00","EST","WEST",61752,1884
"02/08/2003 15:00:00","EST","CAPITL",61757,1352
"02/08/2003 15:00:00","EST","CENTRL",61754,1978
"02/08/2003 15:00:00","EST","DUNWOD",61760,676
"02/08/2003 15:00:00","EST","GENESE",61753,1072
"02/08/2003 15:00:00","EST","HUD VL",61758,1202
"02/08/2003 15:00:00","EST","MHK VL",61756,844
"02/08/2003 15:00:00","EST","MILLWD",61759,244
"02/08/2003 15:00:00","EST","N.Y.C._LONGIL",,8050
"02/08/2003 15:00:00","EST","NORTH",61755,802
"02/08/2003 15:00:00","EST","WEST",61752,1848
"02/08/2003 16:00:00","EST","CAPITL",61757,1401
"02/08/2003 16:00:00","EST","CENTRL",61754,2029
"02/08/2003 16:00:00","EST","DUNWOD",61760,693
"02/08/2003 16:00:00","EST","GENESE",61753,1092
"02/08/2003 16:00:00","EST","HUD VL",61758,1232
"02/08/2003 16:00:00","EST","MHK VL",61756,867
"02/08/2003 16:00:00","EST","MILLWD",61759,264
"02/08/2003 16:00:00","EST","N.Y.C._LONGIL",,8170
"02/08/2003 16:00:00","EST","NORTH",61755,810
"02/08/2003 16:00:00","EST","WEST",61752,1880
"02/08/2003 17:00:00","EST","CAPITL",61757,1529
"02/08/2003 17:00:00","EST","CENTRL",61754,2162
"02/08/2003 17:00:00","EST","DUNWOD",61760,763
"02/08/2003 17:00:00","EST","GENESE",61753,1181
"02/08/2003 17:00:00","EST","HUD VL",61758,1339
"02/08/2003 17:00:00","EST","MHK VL",61756,967
"02/08/2003 17:00:00","EST","MILLWD",61759,308
"02/08/2003 17:00:00","EST","N.Y.C._LONGIL",,8726
"02/08/2003 17:00:00","EST","NORTH",61755,838
"02/08/2003 17:00:00","EST","WEST",61752,1979
"02/08/2003 18:00:00","EST","CAPITL",61757,1564
"02/08/2003 18:00:00","EST","CENTRL",61754,2278
"02/08/2003 18:00:00","EST","DUNWOD",61760,811
"02/08/2003 18:00:00","EST","GENESE",61753,1262
"02/08/2003 18:00:00","EST","HUD VL",61758,1429
"02/08/2003 18:00:00","EST","MHK VL",61756,1017
"02/08/2003 18:00:00","EST","MILLWD",61759,338
"02/08/2003 18:00:00","EST","N.Y.C._LONGIL",,9099
"02/08/2003 18:00:00","EST","NORTH",61755,839
"02/08/2003 18:00:00","EST","WEST",61752,2092
"02/08/2003 19:00:00","EST","CAPITL",61757,1526
"02/08/2003 19:00:00","EST","CENTRL",61754,2248
"02/08/2003 19:00:00","EST","DUNWOD",61760,797
"02/08/2003 19:00:00","EST","GENESE",61753,1230
"02/08/2003 19:00:00","EST","HUD VL",61758,1405
"02/08/2003 19:00:00","EST","MHK VL",61756,998
"02/08/2003 19:00:00","EST","MILLWD",61759,333
"02/08/2003 19:00:00","EST","N.Y.C._LONGIL",,8934
"02/08/2003 19:00:00","EST","NORTH",61755,830
"02/08/2003 19:00:00","EST","WEST",61752,2077
"02/08/2003 20:00:00","EST","CAPITL",61757,1487
"02/08/2003 20:00:00","EST","CENTRL",61754,2206
"02/08/2003 20:00:00","EST","DUNWOD",61760,777
"02/08/2003 20:00:00","EST","GENESE",61753,1198
"02/08/2003 20:00:00","EST","HUD VL",61758,1379
"02/08/2003 20:00:00","EST","MHK VL",61756,956
"02/08/2003 20:00:00","EST","MILLWD",61759,323
"02/08/2003 20:00:00","EST","N.Y.C._LONGIL",,8682
"02/08/2003 20:00:00","EST","NORTH",61755,818
"02/08/2003 20:00:00","EST","WEST",61752,2051
"02/08/2003 21:00:00","EST","CAPITL",61757,1426
"02/08/2003 21:00:00","EST","CENTRL",61754,2131
"02/08/2003 21:00:00","EST","DUNWOD",61760,750
"02/08/2003 21:00:00","EST","GENESE",61753,1149
"02/08/2003 21:00:00","EST","HUD VL",61758,1323
"02/08/2003 21:00:00","EST","MHK VL",61756,913
"02/08/2003 21:00:00","EST","MILLWD",61759,308
"02/08/2003 21:00:00","EST","N.Y.C._LONGIL",,8408
"02/08/2003 21:00:00","EST","NORTH",61755,807
"02/08/2003 21:00:00","EST","WEST",61752,1995
"02/08/2003 22:00:00","EST","CAPITL",61757,1357
"02/08/2003 22:00:00","EST","CENTRL",61754,2019
"02/08/2003 22:00:00","EST","DUNWOD",61760,711
"02/08/2003 22:00:00","EST","GENESE",61753,1084
"02/08/2003 22:00:00","EST","HUD VL",61758,1254
"02/08/2003 22:00:00","EST","MHK VL",61756,853
"02/08/2003 22:00:00","EST","MILLWD",61759,287
"02/08/2003 22:00:00","EST","N.Y.C._LONGIL",,8041
"02/08/2003 22:00:00","EST","NORTH",61755,787
"02/08/2003 22:00:00","EST","WEST",61752,1902
"02/08/2003 23:00:00","EST","CAPITL",61757,1282
"02/08/2003 23:00:00","EST","CENTRL",61754,1917
"02/08/2003 23:00:00","EST","DUNWOD",61760,661
"02/08/2003 23:00:00","EST","GENESE",61753,1021
"02/08/2003 23:00:00","EST","HUD VL",61758,1164
"02/08/2003 23:00:00","EST","MHK VL",61756,777
"02/08/2003 23:00:00","EST","MILLWD",61759,262
"02/08/2003 23:00:00","EST","N.Y.C._LONGIL",,7571
"02/08/2003 23:00:00","EST","NORTH",61755,780
"02/08/2003 23:00:00","EST","WEST",61752,1772
