"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2003 05:00:00","EST","WEST",61752,1549
"02/02/2003 06:00:00","EST","CAPITL",61757,1083
"02/02/2003 06:00:00","EST","CENTRL",61754,1703
"02/02/2003 06:00:00","EST","DUNWOD",61760,539
"02/02/2003 06:00:00","EST","GENESE",61753,908
"02/02/2003 06:00:00","EST","HUD VL",61758,1018
"02/02/2003 06:00:00","EST","MHK VL",61756,731
"02/02/2003 06:00:00","EST","MILLWD",61759,197
"02/02/2003 06:00:00","EST","N.Y.C._LONGIL",,6138
"02/02/2003 06:00:00","EST","NORTH",61755,740
"02/02/2003 06:00:00","EST","WEST",61752,1596
"02/02/2003 07:00:00","EST","CAPITL",61757,1149
"02/02/2003 07:00:00","EST","CENTRL",61754,1771
"02/02/2003 07:00:00","EST","DUNWOD",61760,547
"02/02/2003 07:00:00","EST","GENESE",61753,959
"02/02/2003 07:00:00","EST","HUD VL",61758,1045
"02/02/2003 07:00:00","EST","MHK VL",61756,774
"02/02/2003 07:00:00","EST","MILLWD",61759,213
"02/02/2003 07:00:00","EST","N.Y.C._LONGIL",,6269
"02/02/2003 07:00:00","EST","NORTH",61755,754
"02/02/2003 07:00:00","EST","WEST",61752,1644
"02/02/2003 08:00:00","EST","CAPITL",61757,1251
"02/02/2003 08:00:00","EST","CENTRL",61754,1869
"02/02/2003 08:00:00","EST","DUNWOD",61760,588
"02/02/2003 08:00:00","EST","GENESE",61753,1033
"02/02/2003 08:00:00","EST","HUD VL",61758,1118
"02/02/2003 08:00:00","EST","MHK VL",61756,827
"02/02/2003 08:00:00","EST","MILLWD",61759,233
"02/02/2003 08:00:00","EST","N.Y.C._LONGIL",,6649
"02/02/2003 08:00:00","EST","NORTH",61755,772
"02/02/2003 08:00:00","EST","WEST",61752,1704
"02/02/2003 09:00:00","EST","CAPITL",61757,1319
"02/02/2003 09:00:00","EST","CENTRL",61754,1965
"02/02/2003 09:00:00","EST","DUNWOD",61760,621
"02/02/2003 09:00:00","EST","GENESE",61753,1065
"02/02/2003 09:00:00","EST","HUD VL",61758,1158
"02/02/2003 09:00:00","EST","MHK VL",61756,865
"02/02/2003 09:00:00","EST","MILLWD",61759,247
"02/02/2003 09:00:00","EST","N.Y.C._LONGIL",,7042
"02/02/2003 09:00:00","EST","NORTH",61755,787
"02/02/2003 09:00:00","EST","WEST",61752,1750
"02/02/2003 10:00:00","EST","CAPITL",61757,1336
"02/02/2003 10:00:00","EST","CENTRL",61754,1998
"02/02/2003 10:00:00","EST","DUNWOD",61760,639
"02/02/2003 10:00:00","EST","GENESE",61753,1071
"02/02/2003 10:00:00","EST","HUD VL",61758,1183
"02/02/2003 10:00:00","EST","MHK VL",61756,889
"02/02/2003 10:00:00","EST","MILLWD",61759,249
"02/02/2003 10:00:00","EST","N.Y.C._LONGIL",,7331
"02/02/2003 10:00:00","EST","NORTH",61755,791
"02/02/2003 10:00:00","EST","WEST",61752,1754
"02/02/2003 11:00:00","EST","CAPITL",61757,1356
"02/02/2003 11:00:00","EST","CENTRL",61754,2027
"02/02/2003 11:00:00","EST","DUNWOD",61760,648
"02/02/2003 11:00:00","EST","GENESE",61753,1102
"02/02/2003 11:00:00","EST","HUD VL",61758,1199
"02/02/2003 11:00:00","EST","MHK VL",61756,894
"02/02/2003 11:00:00","EST","MILLWD",61759,247
"02/02/2003 11:00:00","EST","N.Y.C._LONGIL",,7504
"02/02/2003 11:00:00","EST","NORTH",61755,787
"02/02/2003 11:00:00","EST","WEST",61752,1766
"02/02/2003 12:00:00","EST","CAPITL",61757,1356
"02/02/2003 12:00:00","EST","CENTRL",61754,2056
"02/02/2003 12:00:00","EST","DUNWOD",61760,648
"02/02/2003 12:00:00","EST","GENESE",61753,1145
"02/02/2003 12:00:00","EST","HUD VL",61758,1195
"02/02/2003 12:00:00","EST","MHK VL",61756,891
"02/02/2003 12:00:00","EST","MILLWD",61759,254
"02/02/2003 12:00:00","EST","N.Y.C._LONGIL",,7564
"02/02/2003 12:00:00","EST","NORTH",61755,787
"02/02/2003 12:00:00","EST","WEST",61752,1784
"02/02/2003 13:00:00","EST","CAPITL",61757,1359
"02/02/2003 13:00:00","EST","CENTRL",61754,2042
"02/02/2003 13:00:00","EST","DUNWOD",61760,651
"02/02/2003 13:00:00","EST","GENESE",61753,1140
"02/02/2003 13:00:00","EST","HUD VL",61758,1199
"02/02/2003 13:00:00","EST","MHK VL",61756,885
"02/02/2003 13:00:00","EST","MILLWD",61759,239
"02/02/2003 13:00:00","EST","N.Y.C._LONGIL",,7577
"02/02/2003 13:00:00","EST","NORTH",61755,782
"02/02/2003 13:00:00","EST","WEST",61752,1781
"02/02/2003 14:00:00","EST","CAPITL",61757,1367
"02/02/2003 14:00:00","EST","CENTRL",61754,2040
"02/02/2003 14:00:00","EST","DUNWOD",61760,648
"02/02/2003 14:00:00","EST","GENESE",61753,1128
"02/02/2003 14:00:00","EST","HUD VL",61758,1196
"02/02/2003 14:00:00","EST","MHK VL",61756,870
"02/02/2003 14:00:00","EST","MILLWD",61759,236
"02/02/2003 14:00:00","EST","N.Y.C._LONGIL",,7579
"02/02/2003 14:00:00","EST","NORTH",61755,780
"02/02/2003 14:00:00","EST","WEST",61752,1764
"02/02/2003 15:00:00","EST","CAPITL",61757,1374
"02/02/2003 15:00:00","EST","CENTRL",61754,2053
"02/02/2003 15:00:00","EST","DUNWOD",61760,649
"02/02/2003 15:00:00","EST","GENESE",61753,1139
"02/02/2003 15:00:00","EST","HUD VL",61758,1197
"02/02/2003 15:00:00","EST","MHK VL",61756,882
"02/02/2003 15:00:00","EST","MILLWD",61759,236
"02/02/2003 15:00:00","EST","N.Y.C._LONGIL",,7583
"02/02/2003 15:00:00","EST","NORTH",61755,782
"02/02/2003 15:00:00","EST","WEST",61752,1762
"02/02/2003 16:00:00","EST","CAPITL",61757,1434
"02/02/2003 16:00:00","EST","CENTRL",61754,2099
"02/02/2003 16:00:00","EST","DUNWOD",61760,673
"02/02/2003 16:00:00","EST","GENESE",61753,1171
"02/02/2003 16:00:00","EST","HUD VL",61758,1236
"02/02/2003 16:00:00","EST","MHK VL",61756,932
"02/02/2003 16:00:00","EST","MILLWD",61759,256
"02/02/2003 16:00:00","EST","N.Y.C._LONGIL",,7761
"02/02/2003 16:00:00","EST","NORTH",61755,789
"02/02/2003 16:00:00","EST","WEST",61752,1799
"02/02/2003 17:00:00","EST","CAPITL",61757,1549
"02/02/2003 17:00:00","EST","CENTRL",61754,2241
"02/02/2003 17:00:00","EST","DUNWOD",61760,744
"02/02/2003 17:00:00","EST","GENESE",61753,1284
"02/02/2003 17:00:00","EST","HUD VL",61758,1356
"02/02/2003 17:00:00","EST","MHK VL",61756,1006
"02/02/2003 17:00:00","EST","MILLWD",61759,304
"02/02/2003 17:00:00","EST","N.Y.C._LONGIL",,8379
"02/02/2003 17:00:00","EST","NORTH",61755,806
"02/02/2003 17:00:00","EST","WEST",61752,1926
"02/02/2003 18:00:00","EST","CAPITL",61757,1564
"02/02/2003 18:00:00","EST","CENTRL",61754,2269
"02/02/2003 18:00:00","EST","DUNWOD",61760,781
"02/02/2003 18:00:00","EST","GENESE",61753,1291
"02/02/2003 18:00:00","EST","HUD VL",61758,1392
"02/02/2003 18:00:00","EST","MHK VL",61756,1029
"02/02/2003 18:00:00","EST","MILLWD",61759,329
"02/02/2003 18:00:00","EST","N.Y.C._LONGIL",,8679
"02/02/2003 18:00:00","EST","NORTH",61755,804
"02/02/2003 18:00:00","EST","WEST",61752,2006
"02/02/2003 19:00:00","EST","CAPITL",61757,1537
"02/02/2003 19:00:00","EST","CENTRL",61754,2240
"02/02/2003 19:00:00","EST","DUNWOD",61760,777
"02/02/2003 19:00:00","EST","GENESE",61753,1255
"02/02/2003 19:00:00","EST","HUD VL",61758,1367
"02/02/2003 19:00:00","EST","MHK VL",61756,1012
"02/02/2003 19:00:00","EST","MILLWD",61759,325
"02/02/2003 19:00:00","EST","N.Y.C._LONGIL",,8586
"02/02/2003 19:00:00","EST","NORTH",61755,798
"02/02/2003 19:00:00","EST","WEST",61752,1980
"02/02/2003 20:00:00","EST","CAPITL",61757,1474
"02/02/2003 20:00:00","EST","CENTRL",61754,2180
"02/02/2003 20:00:00","EST","DUNWOD",61760,763
"02/02/2003 20:00:00","EST","GENESE",61753,1211
"02/02/2003 20:00:00","EST","HUD VL",61758,1330
"02/02/2003 20:00:00","EST","MHK VL",61756,975
"02/02/2003 20:00:00","EST","MILLWD",61759,311
"02/02/2003 20:00:00","EST","N.Y.C._LONGIL",,8441
"02/02/2003 20:00:00","EST","NORTH",61755,785
"02/02/2003 20:00:00","EST","WEST",61752,1941
"02/02/2003 21:00:00","EST","CAPITL",61757,1378
"02/02/2003 21:00:00","EST","CENTRL",61754,2076
"02/02/2003 21:00:00","EST","DUNWOD",61760,731
"02/02/2003 21:00:00","EST","GENESE",61753,1135
"02/02/2003 21:00:00","EST","HUD VL",61758,1256
"02/02/2003 21:00:00","EST","MHK VL",61756,921
"02/02/2003 21:00:00","EST","MILLWD",61759,287
"02/02/2003 21:00:00","EST","N.Y.C._LONGIL",,8125
"02/02/2003 21:00:00","EST","NORTH",61755,769
"02/02/2003 21:00:00","EST","WEST",61752,1870
"02/02/2003 22:00:00","EST","CAPITL",61757,1272
"02/02/2003 22:00:00","EST","CENTRL",61754,1949
"02/02/2003 22:00:00","EST","DUNWOD",61760,672
"02/02/2003 22:00:00","EST","GENESE",61753,1057
"02/02/2003 22:00:00","EST","HUD VL",61758,1164
"02/02/2003 22:00:00","EST","MHK VL",61756,805
"02/02/2003 22:00:00","EST","MILLWD",61759,244
"02/02/2003 22:00:00","EST","N.Y.C._LONGIL",,7634
"02/02/2003 22:00:00","EST","NORTH",61755,756
"02/02/2003 22:00:00","EST","WEST",61752,1787
"02/02/2003 23:00:00","EST","CAPITL",61757,1177
"02/02/2003 23:00:00","EST","CENTRL",61754,1789
"02/02/2003 23:00:00","EST","DUNWOD",61760,602
"02/02/2003 23:00:00","EST","GENESE",61753,973
"02/02/2003 23:00:00","EST","HUD VL",61758,1067
"02/02/2003 23:00:00","EST","MHK VL",61756,734
"02/02/2003 23:00:00","EST","MILLWD",61759,217
"02/02/2003 23:00:00","EST","N.Y.C._LONGIL",,6989
"02/02/2003 23:00:00","EST","NORTH",61755,757
"02/02/2003 23:00:00","EST","WEST",61752,1692
