"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2003 21:00:00","EST","CAPITL",61757,1593
"02/11/2003 21:00:00","EST","CENTRL",61754,2356
"02/11/2003 21:00:00","EST","DUNWOD",61760,796
"02/11/2003 21:00:00","EST","GENESE",61753,1291
"02/11/2003 21:00:00","EST","HUD VL",61758,1390
"02/11/2003 21:00:00","EST","MHK VL",61756,1023
"02/11/2003 21:00:00","EST","MILLWD",61759,338
"02/11/2003 21:00:00","EST","N.Y.C._LONGIL",,9081
"02/11/2003 21:00:00","EST","NORTH",61755,859
"02/11/2003 21:00:00","EST","WEST",61752,2158
"02/11/2003 22:00:00","EST","CAPITL",61757,1468
"02/11/2003 22:00:00","EST","CENTRL",61754,2193
"02/11/2003 22:00:00","EST","DUNWOD",61760,722
"02/11/2003 22:00:00","EST","GENESE",61753,1169
"02/11/2003 22:00:00","EST","HUD VL",61758,1271
"02/11/2003 22:00:00","EST","MHK VL",61756,932
"02/11/2003 22:00:00","EST","MILLWD",61759,295
"02/11/2003 22:00:00","EST","N.Y.C._LONGIL",,8367
"02/11/2003 22:00:00","EST","NORTH",61755,842
"02/11/2003 22:00:00","EST","WEST",61752,2007
"02/11/2003 23:00:00","EST","CAPITL",61757,1350
"02/11/2003 23:00:00","EST","CENTRL",61754,2048
"02/11/2003 23:00:00","EST","DUNWOD",61760,646
"02/11/2003 23:00:00","EST","GENESE",61753,1063
"02/11/2003 23:00:00","EST","HUD VL",61758,1168
"02/11/2003 23:00:00","EST","MHK VL",61756,842
"02/11/2003 23:00:00","EST","MILLWD",61759,254
"02/11/2003 23:00:00","EST","N.Y.C._LONGIL",,7599
"02/11/2003 23:00:00","EST","NORTH",61755,831
"02/11/2003 23:00:00","EST","WEST",61752,1870
