"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2003 15:00:00","EST","HUD VL",61758,1316
"02/12/2003 15:00:00","EST","MHK VL",61756,1032
"02/12/2003 15:00:00","EST","MILLWD",61759,279
"02/12/2003 15:00:00","EST","N.Y.C._LONGIL",,9404
"02/12/2003 15:00:00","EST","NORTH",61755,852
"02/12/2003 15:00:00","EST","WEST",61752,2138
"02/12/2003 16:00:00","EST","CAPITL",61757,1620
"02/12/2003 16:00:00","EST","CENTRL",61754,2374
"02/12/2003 16:00:00","EST","DUNWOD",61760,802
"02/12/2003 16:00:00","EST","GENESE",61753,1321
"02/12/2003 16:00:00","EST","HUD VL",61758,1348
"02/12/2003 16:00:00","EST","MHK VL",61756,1068
"02/12/2003 16:00:00","EST","MILLWD",61759,300
"02/12/2003 16:00:00","EST","N.Y.C._LONGIL",,9571
"02/12/2003 16:00:00","EST","NORTH",61755,861
"02/12/2003 16:00:00","EST","WEST",61752,2148
"02/12/2003 17:00:00","EST","CAPITL",61757,1736
"02/12/2003 17:00:00","EST","CENTRL",61754,2515
"02/12/2003 17:00:00","EST","DUNWOD",61760,862
"02/12/2003 17:00:00","EST","GENESE",61753,1395
"02/12/2003 17:00:00","EST","HUD VL",61758,1457
"02/12/2003 17:00:00","EST","MHK VL",61756,1124
"02/12/2003 17:00:00","EST","MILLWD",61759,346
"02/12/2003 17:00:00","EST","N.Y.C._LONGIL",,10031
"02/12/2003 17:00:00","EST","NORTH",61755,882
"02/12/2003 17:00:00","EST","WEST",61752,2172
"02/12/2003 18:00:00","EST","CAPITL",61757,1821
"02/12/2003 18:00:00","EST","CENTRL",61754,2616
"02/12/2003 18:00:00","EST","DUNWOD",61760,905
"02/12/2003 18:00:00","EST","GENESE",61753,1467
"02/12/2003 18:00:00","EST","HUD VL",61758,1537
"02/12/2003 18:00:00","EST","MHK VL",61756,1155
"02/12/2003 18:00:00","EST","MILLWD",61759,382
"02/12/2003 18:00:00","EST","N.Y.C._LONGIL",,10283
"02/12/2003 18:00:00","EST","NORTH",61755,890
"02/12/2003 18:00:00","EST","WEST",61752,2285
"02/12/2003 19:00:00","EST","CAPITL",61757,1763
"02/12/2003 19:00:00","EST","CENTRL",61754,2573
"02/12/2003 19:00:00","EST","DUNWOD",61760,893
"02/12/2003 19:00:00","EST","GENESE",61753,1444
"02/12/2003 19:00:00","EST","HUD VL",61758,1519
"02/12/2003 19:00:00","EST","MHK VL",61756,1141
"02/12/2003 19:00:00","EST","MILLWD",61759,379
"02/12/2003 19:00:00","EST","N.Y.C._LONGIL",,10041
"02/12/2003 19:00:00","EST","NORTH",61755,891
"02/12/2003 19:00:00","EST","WEST",61752,2267
"02/12/2003 20:00:00","EST","CAPITL",61757,1694
"02/12/2003 20:00:00","EST","CENTRL",61754,2516
"02/12/2003 20:00:00","EST","DUNWOD",61760,870
"02/12/2003 20:00:00","EST","GENESE",61753,1400
"02/12/2003 20:00:00","EST","HUD VL",61758,1488
"02/12/2003 20:00:00","EST","MHK VL",61756,1118
"02/12/2003 20:00:00","EST","MILLWD",61759,372
"02/12/2003 20:00:00","EST","N.Y.C._LONGIL",,9725
"02/12/2003 20:00:00","EST","NORTH",61755,883
"02/12/2003 20:00:00","EST","WEST",61752,2219
"02/12/2003 21:00:00","EST","CAPITL",61757,1592
"02/12/2003 21:00:00","EST","CENTRL",61754,2390
"02/12/2003 21:00:00","EST","DUNWOD",61760,816
"02/12/2003 21:00:00","EST","GENESE",61753,1316
"02/12/2003 21:00:00","EST","HUD VL",61758,1415
"02/12/2003 21:00:00","EST","MHK VL",61756,1047
"02/12/2003 21:00:00","EST","MILLWD",61759,350
"02/12/2003 21:00:00","EST","N.Y.C._LONGIL",,9216
"02/12/2003 21:00:00","EST","NORTH",61755,867
"02/12/2003 21:00:00","EST","WEST",61752,2142
"02/12/2003 22:00:00","EST","CAPITL",61757,1476
"02/12/2003 22:00:00","EST","CENTRL",61754,2204
"02/12/2003 22:00:00","EST","DUNWOD",61760,737
"02/12/2003 22:00:00","EST","GENESE",61753,1188
"02/12/2003 22:00:00","EST","HUD VL",61758,1297
"02/12/2003 22:00:00","EST","MHK VL",61756,959
"02/12/2003 22:00:00","EST","MILLWD",61759,309
"02/12/2003 22:00:00","EST","N.Y.C._LONGIL",,8528
"02/12/2003 22:00:00","EST","NORTH",61755,849
"02/12/2003 22:00:00","EST","WEST",61752,2014
"02/12/2003 23:00:00","EST","CAPITL",61757,1365
"02/12/2003 23:00:00","EST","CENTRL",61754,2091
"02/12/2003 23:00:00","EST","DUNWOD",61760,664
"02/12/2003 23:00:00","EST","GENESE",61753,1095
"02/12/2003 23:00:00","EST","HUD VL",61758,1192
"02/12/2003 23:00:00","EST","MHK VL",61756,888
"02/12/2003 23:00:00","EST","MILLWD",61759,268
"02/12/2003 23:00:00","EST","N.Y.C._LONGIL",,7768
"02/12/2003 23:00:00","EST","NORTH",61755,836
"02/12/2003 23:00:00","EST","WEST",61752,1876
