"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2003 19:00:00","EST","DUNWOD",61760,815
"02/28/2003 19:00:00","EST","GENESE",61753,1265
"02/28/2003 19:00:00","EST","HUD VL",61758,1345
"02/28/2003 19:00:00","EST","MHK VL",61756,969
"02/28/2003 19:00:00","EST","MILLWD",61759,347
"02/28/2003 19:00:00","EST","N.Y.C._LONGIL",,9334
"02/28/2003 19:00:00","EST","NORTH",61755,830
"02/28/2003 19:00:00","EST","WEST",61752,2151
"02/28/2003 20:00:00","EST","CAPITL",61757,1448
"02/28/2003 20:00:00","EST","CENTRL",61754,2161
"02/28/2003 20:00:00","EST","DUNWOD",61760,786
"02/28/2003 20:00:00","EST","GENESE",61753,1234
"02/28/2003 20:00:00","EST","HUD VL",61758,1327
"02/28/2003 20:00:00","EST","MHK VL",61756,934
"02/28/2003 20:00:00","EST","MILLWD",61759,308
"02/28/2003 20:00:00","EST","N.Y.C._LONGIL",,9007
"02/28/2003 20:00:00","EST","NORTH",61755,824
"02/28/2003 20:00:00","EST","WEST",61752,2118
"02/28/2003 21:00:00","EST","CAPITL",61757,1370
"02/28/2003 21:00:00","EST","CENTRL",61754,2069
"02/28/2003 21:00:00","EST","DUNWOD",61760,747
"02/28/2003 21:00:00","EST","GENESE",61753,1179
"02/28/2003 21:00:00","EST","HUD VL",61758,1240
"02/28/2003 21:00:00","EST","MHK VL",61756,879
"02/28/2003 21:00:00","EST","MILLWD",61759,323
"02/28/2003 21:00:00","EST","N.Y.C._LONGIL",,8610
"02/28/2003 21:00:00","EST","NORTH",61755,816
"02/28/2003 21:00:00","EST","WEST",61752,2054
"02/28/2003 22:00:00","EST","CAPITL",61757,1275
"02/28/2003 22:00:00","EST","CENTRL",61754,1938
"02/28/2003 22:00:00","EST","DUNWOD",61760,701
"02/28/2003 22:00:00","EST","GENESE",61753,1081
"02/28/2003 22:00:00","EST","HUD VL",61758,1161
"02/28/2003 22:00:00","EST","MHK VL",61756,813
"02/28/2003 22:00:00","EST","MILLWD",61759,298
"02/28/2003 22:00:00","EST","N.Y.C._LONGIL",,8112
"02/28/2003 22:00:00","EST","NORTH",61755,802
"02/28/2003 22:00:00","EST","WEST",61752,1948
"02/28/2003 23:00:00","EST","CAPITL",61757,1183
"02/28/2003 23:00:00","EST","CENTRL",61754,1836
"02/28/2003 23:00:00","EST","DUNWOD",61760,638
"02/28/2003 23:00:00","EST","GENESE",61753,992
"02/28/2003 23:00:00","EST","HUD VL",61758,1076
"02/28/2003 23:00:00","EST","MHK VL",61756,745
"02/28/2003 23:00:00","EST","MILLWD",61759,262
"02/28/2003 23:00:00","EST","N.Y.C._LONGIL",,7524
"02/28/2003 23:00:00","EST","NORTH",61755,793
"02/28/2003 23:00:00","EST","WEST",61752,1810
