"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2015 03:00:00","EDT","WEST",61752,1590.5
"09/05/2015 04:00:00","EDT","CAPITL",61757,1218
"09/05/2015 04:00:00","EDT","CENTRL",61754,1543.5
"09/05/2015 04:00:00","EDT","DUNWOD",61760,600.3
"09/05/2015 04:00:00","EDT","GENESE",61753,925
"09/05/2015 04:00:00","EDT","HUD VL",61758,935.6
"09/05/2015 04:00:00","EDT","LONGIL",61762,2075.2
"09/05/2015 04:00:00","EDT","MHK VL",61756,749.4
"09/05/2015 04:00:00","EDT","MILLWD",61759,235.4
"09/05/2015 04:00:00","EDT","N.Y.C.",61761,5543.5
"09/05/2015 04:00:00","EDT","NORTH",61755,429.3
"09/05/2015 04:00:00","EDT","WEST",61752,1573.1
"09/05/2015 05:00:00","EDT","CAPITL",61757,1228.2
"09/05/2015 05:00:00","EDT","CENTRL",61754,1560.2
"09/05/2015 05:00:00","EDT","DUNWOD",61760,600.4
"09/05/2015 05:00:00","EDT","GENESE",61753,938.1
"09/05/2015 05:00:00","EDT","HUD VL",61758,933.8
"09/05/2015 05:00:00","EDT","LONGIL",61762,2076.7
"09/05/2015 05:00:00","EDT","MHK VL",61756,761.4
"09/05/2015 05:00:00","EDT","MILLWD",61759,231.4
"09/05/2015 05:00:00","EDT","N.Y.C.",61761,5531.2
"09/05/2015 05:00:00","EDT","NORTH",61755,437.4
"09/05/2015 05:00:00","EDT","WEST",61752,1583.3
"09/05/2015 06:00:00","EDT","CAPITL",61757,1250.3
"09/05/2015 06:00:00","EDT","CENTRL",61754,1597.8
"09/05/2015 06:00:00","EDT","DUNWOD",61760,605.4
"09/05/2015 06:00:00","EDT","GENESE",61753,967.6
"09/05/2015 06:00:00","EDT","HUD VL",61758,942
"09/05/2015 06:00:00","EDT","LONGIL",61762,2092.3
"09/05/2015 06:00:00","EDT","MHK VL",61756,775.6
"09/05/2015 06:00:00","EDT","MILLWD",61759,233.4
"09/05/2015 06:00:00","EDT","N.Y.C.",61761,5584.5
"09/05/2015 06:00:00","EDT","NORTH",61755,443.8
"09/05/2015 06:00:00","EDT","WEST",61752,1611.5
"09/05/2015 07:00:00","EDT","CAPITL",61757,1317.4
"09/05/2015 07:00:00","EDT","CENTRL",61754,1662.4
"09/05/2015 07:00:00","EDT","DUNWOD",61760,630.2
"09/05/2015 07:00:00","EDT","GENESE",61753,1012.5
"09/05/2015 07:00:00","EDT","HUD VL",61758,996
"09/05/2015 07:00:00","EDT","LONGIL",61762,2224.8
"09/05/2015 07:00:00","EDT","MHK VL",61756,844.3
"09/05/2015 07:00:00","EDT","MILLWD",61759,251.6
"09/05/2015 07:00:00","EDT","N.Y.C.",61761,5777
"09/05/2015 07:00:00","EDT","NORTH",61755,451.1
"09/05/2015 07:00:00","EDT","WEST",61752,1654.2
"09/05/2015 08:00:00","EDT","CAPITL",61757,1421.3
"09/05/2015 08:00:00","EDT","CENTRL",61754,1787.3
"09/05/2015 08:00:00","EDT","DUNWOD",61760,689.7
"09/05/2015 08:00:00","EDT","GENESE",61753,1118
"09/05/2015 08:00:00","EDT","HUD VL",61758,1086
"09/05/2015 08:00:00","EDT","LONGIL",61762,2482.7
"09/05/2015 08:00:00","EDT","MHK VL",61756,891.2
"09/05/2015 08:00:00","EDT","MILLWD",61759,279.2
"09/05/2015 08:00:00","EDT","N.Y.C.",61761,6086.7
"09/05/2015 08:00:00","EDT","NORTH",61755,474.8
"09/05/2015 08:00:00","EDT","WEST",61752,1777.9
"09/05/2015 09:00:00","EDT","CAPITL",61757,1507.7
"09/05/2015 09:00:00","EDT","CENTRL",61754,1913.7
"09/05/2015 09:00:00","EDT","DUNWOD",61760,738.7
"09/05/2015 09:00:00","EDT","GENESE",61753,1236.2
"09/05/2015 09:00:00","EDT","HUD VL",61758,1167.2
"09/05/2015 09:00:00","EDT","LONGIL",61762,2698
"09/05/2015 09:00:00","EDT","MHK VL",61756,952.7
"09/05/2015 09:00:00","EDT","MILLWD",61759,304.4
"09/05/2015 09:00:00","EDT","N.Y.C.",61761,6393.6
"09/05/2015 09:00:00","EDT","NORTH",61755,490.5
"09/05/2015 09:00:00","EDT","WEST",61752,1931.2
"09/05/2015 10:00:00","EDT","CAPITL",61757,1565.3
"09/05/2015 10:00:00","EDT","CENTRL",61754,2024.7
"09/05/2015 10:00:00","EDT","DUNWOD",61760,772.1
"09/05/2015 10:00:00","EDT","GENESE",61753,1351.5
"09/05/2015 10:00:00","EDT","HUD VL",61758,1230.1
"09/05/2015 10:00:00","EDT","LONGIL",61762,2877.5
"09/05/2015 10:00:00","EDT","MHK VL",61756,981.7
"09/05/2015 10:00:00","EDT","MILLWD",61759,320.9
"09/05/2015 10:00:00","EDT","N.Y.C.",61761,6637.9
"09/05/2015 10:00:00","EDT","NORTH",61755,498.6
"09/05/2015 10:00:00","EDT","WEST",61752,2059.2
"09/05/2015 11:00:00","EDT","CAPITL",61757,1590.2
"09/05/2015 11:00:00","EDT","CENTRL",61754,2103
"09/05/2015 11:00:00","EDT","DUNWOD",61760,793.6
"09/05/2015 11:00:00","EDT","GENESE",61753,1451.2
"09/05/2015 11:00:00","EDT","HUD VL",61758,1285.1
"09/05/2015 11:00:00","EDT","LONGIL",61762,3036.7
"09/05/2015 11:00:00","EDT","MHK VL",61756,987.3
"09/05/2015 11:00:00","EDT","MILLWD",61759,333
"09/05/2015 11:00:00","EDT","N.Y.C.",61761,6785.2
"09/05/2015 11:00:00","EDT","NORTH",61755,508.9
"09/05/2015 11:00:00","EDT","WEST",61752,2146.6
"09/05/2015 12:00:00","EDT","CAPITL",61757,1615
"09/05/2015 12:00:00","EDT","CENTRL",61754,2165.9
"09/05/2015 12:00:00","EDT","DUNWOD",61760,808.3
"09/05/2015 12:00:00","EDT","GENESE",61753,1520.3
"09/05/2015 12:00:00","EDT","HUD VL",61758,1338.4
"09/05/2015 12:00:00","EDT","LONGIL",61762,3180.5
"09/05/2015 12:00:00","EDT","MHK VL",61756,1007.2
"09/05/2015 12:00:00","EDT","MILLWD",61759,344
"09/05/2015 12:00:00","EDT","N.Y.C.",61761,6868.2
"09/05/2015 12:00:00","EDT","NORTH",61755,511.8
"09/05/2015 12:00:00","EDT","WEST",61752,2235.3
"09/05/2015 13:00:00","EDT","CAPITL",61757,1655
"09/05/2015 13:00:00","EDT","CENTRL",61754,2212.6
"09/05/2015 13:00:00","EDT","DUNWOD",61760,825.4
"09/05/2015 13:00:00","EDT","GENESE",61753,1577.1
"09/05/2015 13:00:00","EDT","HUD VL",61758,1396.1
"09/05/2015 13:00:00","EDT","LONGIL",61762,3274.9
"09/05/2015 13:00:00","EDT","MHK VL",61756,1026.7
"09/05/2015 13:00:00","EDT","MILLWD",61759,358.2
"09/05/2015 13:00:00","EDT","N.Y.C.",61761,6884.1
"09/05/2015 13:00:00","EDT","NORTH",61755,510.2
"09/05/2015 13:00:00","EDT","WEST",61752,2294.6
"09/05/2015 14:00:00","EDT","CAPITL",61757,1697.9
"09/05/2015 14:00:00","EDT","CENTRL",61754,2255
"09/05/2015 14:00:00","EDT","DUNWOD",61760,837
"09/05/2015 14:00:00","EDT","GENESE",61753,1621.2
"09/05/2015 14:00:00","EDT","HUD VL",61758,1442.1
"09/05/2015 14:00:00","EDT","LONGIL",61762,3361.3
"09/05/2015 14:00:00","EDT","MHK VL",61756,1035.5
"09/05/2015 14:00:00","EDT","MILLWD",61759,374.5
"09/05/2015 14:00:00","EDT","N.Y.C.",61761,6921.3
"09/05/2015 14:00:00","EDT","NORTH",61755,513
"09/05/2015 14:00:00","EDT","WEST",61752,2336
"09/05/2015 15:00:00","EDT","CAPITL",61757,1746.4
"09/05/2015 15:00:00","EDT","CENTRL",61754,2285.8
"09/05/2015 15:00:00","EDT","DUNWOD",61760,841.2
"09/05/2015 15:00:00","EDT","GENESE",61753,1644.5
"09/05/2015 15:00:00","EDT","HUD VL",61758,1489.1
"09/05/2015 15:00:00","EDT","LONGIL",61762,3408
"09/05/2015 15:00:00","EDT","MHK VL",61756,1047.7
"09/05/2015 15:00:00","EDT","MILLWD",61759,384.6
"09/05/2015 15:00:00","EDT","N.Y.C.",61761,6968.4
"09/05/2015 15:00:00","EDT","NORTH",61755,513.6
"09/05/2015 15:00:00","EDT","WEST",61752,2371.2
"09/05/2015 16:00:00","EDT","CAPITL",61757,1772.9
"09/05/2015 16:00:00","EDT","CENTRL",61754,2307.8
"09/05/2015 16:00:00","EDT","DUNWOD",61760,848.2
"09/05/2015 16:00:00","EDT","GENESE",61753,1645.1
"09/05/2015 16:00:00","EDT","HUD VL",61758,1531.6
"09/05/2015 16:00:00","EDT","LONGIL",61762,3428.9
"09/05/2015 16:00:00","EDT","MHK VL",61756,1057.7
"09/05/2015 16:00:00","EDT","MILLWD",61759,389.2
"09/05/2015 16:00:00","EDT","N.Y.C.",61761,6998.7
"09/05/2015 16:00:00","EDT","NORTH",61755,517.6
"09/05/2015 16:00:00","EDT","WEST",61752,2390.5
"09/05/2015 17:00:00","EDT","CAPITL",61757,1791
"09/05/2015 17:00:00","EDT","CENTRL",61754,2299.5
"09/05/2015 17:00:00","EDT","DUNWOD",61760,850.3
"09/05/2015 17:00:00","EDT","GENESE",61753,1635.2
"09/05/2015 17:00:00","EDT","HUD VL",61758,1531.9
"09/05/2015 17:00:00","EDT","LONGIL",61762,3394.4
"09/05/2015 17:00:00","EDT","MHK VL",61756,1065.4
"09/05/2015 17:00:00","EDT","MILLWD",61759,386.8
"09/05/2015 17:00:00","EDT","N.Y.C.",61761,6967.2
"09/05/2015 17:00:00","EDT","NORTH",61755,521.5
"09/05/2015 17:00:00","EDT","WEST",61752,2383.2
"09/05/2015 18:00:00","EDT","CAPITL",61757,1747.5
"09/05/2015 18:00:00","EDT","CENTRL",61754,2255.2
"09/05/2015 18:00:00","EDT","DUNWOD",61760,828.4
"09/05/2015 18:00:00","EDT","GENESE",61753,1586.1
"09/05/2015 18:00:00","EDT","HUD VL",61758,1469.9
"09/05/2015 18:00:00","EDT","LONGIL",61762,3237.7
"09/05/2015 18:00:00","EDT","MHK VL",61756,1045.5
"09/05/2015 18:00:00","EDT","MILLWD",61759,369.7
"09/05/2015 18:00:00","EDT","N.Y.C.",61761,6812.3
"09/05/2015 18:00:00","EDT","NORTH",61755,518.3
"09/05/2015 18:00:00","EDT","WEST",61752,2327.5
"09/05/2015 19:00:00","EDT","CAPITL",61757,1727.9
"09/05/2015 19:00:00","EDT","CENTRL",61754,2210.1
"09/05/2015 19:00:00","EDT","DUNWOD",61760,823.8
"09/05/2015 19:00:00","EDT","GENESE",61753,1544.5
"09/05/2015 19:00:00","EDT","HUD VL",61758,1408.8
"09/05/2015 19:00:00","EDT","LONGIL",61762,3112.8
"09/05/2015 19:00:00","EDT","MHK VL",61756,1038.2
"09/05/2015 19:00:00","EDT","MILLWD",61759,353.5
"09/05/2015 19:00:00","EDT","N.Y.C.",61761,6678.4
"09/05/2015 19:00:00","EDT","NORTH",61755,518.6
"09/05/2015 19:00:00","EDT","WEST",61752,2264.7
"09/05/2015 20:00:00","EDT","CAPITL",61757,1709.3
"09/05/2015 20:00:00","EDT","CENTRL",61754,2205.1
"09/05/2015 20:00:00","EDT","DUNWOD",61760,824.1
"09/05/2015 20:00:00","EDT","GENESE",61753,1545.5
"09/05/2015 20:00:00","EDT","HUD VL",61758,1379.7
"09/05/2015 20:00:00","EDT","LONGIL",61762,3058.6
"09/05/2015 20:00:00","EDT","MHK VL",61756,1041.5
"09/05/2015 20:00:00","EDT","MILLWD",61759,344.7
"09/05/2015 20:00:00","EDT","N.Y.C.",61761,6641.6
"09/05/2015 20:00:00","EDT","NORTH",61755,517.9
"09/05/2015 20:00:00","EDT","WEST",61752,2269.1
"09/05/2015 21:00:00","EDT","CAPITL",61757,1617.8
"09/05/2015 21:00:00","EDT","CENTRL",61754,2100.2
"09/05/2015 21:00:00","EDT","DUNWOD",61760,791.4
"09/05/2015 21:00:00","EDT","GENESE",61753,1480.7
"09/05/2015 21:00:00","EDT","HUD VL",61758,1300.3
"09/05/2015 21:00:00","EDT","LONGIL",61762,2890.4
"09/05/2015 21:00:00","EDT","MHK VL",61756,997.2
"09/05/2015 21:00:00","EDT","MILLWD",61759,324.5
"09/05/2015 21:00:00","EDT","N.Y.C.",61761,6493.9
"09/05/2015 21:00:00","EDT","NORTH",61755,502.3
"09/05/2015 21:00:00","EDT","WEST",61752,2196.3
"09/05/2015 22:00:00","EDT","CAPITL",61757,1507.5
"09/05/2015 22:00:00","EDT","CENTRL",61754,1947.8
"09/05/2015 22:00:00","EDT","DUNWOD",61760,744.9
"09/05/2015 22:00:00","EDT","GENESE",61753,1372.4
"09/05/2015 22:00:00","EDT","HUD VL",61758,1190.4
"09/05/2015 22:00:00","EDT","LONGIL",61762,2670.2
"09/05/2015 22:00:00","EDT","MHK VL",61756,927.8
"09/05/2015 22:00:00","EDT","MILLWD",61759,296.6
"09/05/2015 22:00:00","EDT","N.Y.C.",61761,6288
"09/05/2015 22:00:00","EDT","NORTH",61755,484.5
"09/05/2015 22:00:00","EDT","WEST",61752,2094.7
"09/05/2015 23:00:00","EDT","CAPITL",61757,1392.2
"09/05/2015 23:00:00","EDT","CENTRL",61754,1806.1
"09/05/2015 23:00:00","EDT","DUNWOD",61760,684.9
"09/05/2015 23:00:00","EDT","GENESE",61753,1269.1
"09/05/2015 23:00:00","EDT","HUD VL",61758,1072.4
"09/05/2015 23:00:00","EDT","LONGIL",61762,2424.9
"09/05/2015 23:00:00","EDT","MHK VL",61756,832.4
"09/05/2015 23:00:00","EDT","MILLWD",61759,269.7
"09/05/2015 23:00:00","EDT","N.Y.C.",61761,6021.5
"09/05/2015 23:00:00","EDT","NORTH",61755,467.2
"09/05/2015 23:00:00","EDT","WEST",61752,1964.1
