"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2015 03:00:00","EDT","WEST",61752,1419.3
"09/25/2015 04:00:00","EDT","CAPITL",61757,1090
"09/25/2015 04:00:00","EDT","CENTRL",61754,1358.5
"09/25/2015 04:00:00","EDT","DUNWOD",61760,521
"09/25/2015 04:00:00","EDT","GENESE",61753,859.6
"09/25/2015 04:00:00","EDT","HUD VL",61758,802.9
"09/25/2015 04:00:00","EDT","LONGIL",61762,1783.2
"09/25/2015 04:00:00","EDT","MHK VL",61756,695.9
"09/25/2015 04:00:00","EDT","MILLWD",61759,210.5
"09/25/2015 04:00:00","EDT","N.Y.C.",61761,4662.6
"09/25/2015 04:00:00","EDT","NORTH",61755,418.8
"09/25/2015 04:00:00","EDT","WEST",61752,1436.4
"09/25/2015 05:00:00","EDT","CAPITL",61757,1164.4
"09/25/2015 05:00:00","EDT","CENTRL",61754,1456.9
"09/25/2015 05:00:00","EDT","DUNWOD",61760,549.1
"09/25/2015 05:00:00","EDT","GENESE",61753,921.3
"09/25/2015 05:00:00","EDT","HUD VL",61758,846.6
"09/25/2015 05:00:00","EDT","LONGIL",61762,1880.5
"09/25/2015 05:00:00","EDT","MHK VL",61756,748
"09/25/2015 05:00:00","EDT","MILLWD",61759,224.6
"09/25/2015 05:00:00","EDT","N.Y.C.",61761,4894
"09/25/2015 05:00:00","EDT","NORTH",61755,430.6
"09/25/2015 05:00:00","EDT","WEST",61752,1501.8
"09/25/2015 06:00:00","EDT","CAPITL",61757,1316.9
"09/25/2015 06:00:00","EDT","CENTRL",61754,1640.5
"09/25/2015 06:00:00","EDT","DUNWOD",61760,615.8
"09/25/2015 06:00:00","EDT","GENESE",61753,1049.2
"09/25/2015 06:00:00","EDT","HUD VL",61758,939.4
"09/25/2015 06:00:00","EDT","LONGIL",61762,2084.8
"09/25/2015 06:00:00","EDT","MHK VL",61756,841.1
"09/25/2015 06:00:00","EDT","MILLWD",61759,263.7
"09/25/2015 06:00:00","EDT","N.Y.C.",61761,5451.2
"09/25/2015 06:00:00","EDT","NORTH",61755,461.1
"09/25/2015 06:00:00","EDT","WEST",61752,1633.7
"09/25/2015 07:00:00","EDT","CAPITL",61757,1393.5
"09/25/2015 07:00:00","EDT","CENTRL",61754,1733.2
"09/25/2015 07:00:00","EDT","DUNWOD",61760,673.2
"09/25/2015 07:00:00","EDT","GENESE",61753,1105.2
"09/25/2015 07:00:00","EDT","HUD VL",61758,996.8
"09/25/2015 07:00:00","EDT","LONGIL",61762,2230.8
"09/25/2015 07:00:00","EDT","MHK VL",61756,885.3
"09/25/2015 07:00:00","EDT","MILLWD",61759,286.4
"09/25/2015 07:00:00","EDT","N.Y.C.",61761,5981.3
"09/25/2015 07:00:00","EDT","NORTH",61755,475.7
"09/25/2015 07:00:00","EDT","WEST",61752,1711.5
"09/25/2015 08:00:00","EDT","CAPITL",61757,1420.4
"09/25/2015 08:00:00","EDT","CENTRL",61754,1773.1
"09/25/2015 08:00:00","EDT","DUNWOD",61760,708.6
"09/25/2015 08:00:00","EDT","GENESE",61753,1143.9
"09/25/2015 08:00:00","EDT","HUD VL",61758,1051.1
"09/25/2015 08:00:00","EDT","LONGIL",61762,2362.9
"09/25/2015 08:00:00","EDT","MHK VL",61756,899
"09/25/2015 08:00:00","EDT","MILLWD",61759,288
"09/25/2015 08:00:00","EDT","N.Y.C.",61761,6418.5
"09/25/2015 08:00:00","EDT","NORTH",61755,478
"09/25/2015 08:00:00","EDT","WEST",61752,1769.5
"09/25/2015 09:00:00","EDT","CAPITL",61757,1439.8
"09/25/2015 09:00:00","EDT","CENTRL",61754,1805.1
"09/25/2015 09:00:00","EDT","DUNWOD",61760,735.9
"09/25/2015 09:00:00","EDT","GENESE",61753,1178.7
"09/25/2015 09:00:00","EDT","HUD VL",61758,1080.7
"09/25/2015 09:00:00","EDT","LONGIL",61762,2466.6
"09/25/2015 09:00:00","EDT","MHK VL",61756,913
"09/25/2015 09:00:00","EDT","MILLWD",61759,296.2
"09/25/2015 09:00:00","EDT","N.Y.C.",61761,6704.3
"09/25/2015 09:00:00","EDT","NORTH",61755,476.9
"09/25/2015 09:00:00","EDT","WEST",61752,1827.1
"09/25/2015 10:00:00","EDT","CAPITL",61757,1457.7
"09/25/2015 10:00:00","EDT","CENTRL",61754,1849.3
"09/25/2015 10:00:00","EDT","DUNWOD",61760,759.4
"09/25/2015 10:00:00","EDT","GENESE",61753,1219.4
"09/25/2015 10:00:00","EDT","HUD VL",61758,1114.1
"09/25/2015 10:00:00","EDT","LONGIL",61762,2549.6
"09/25/2015 10:00:00","EDT","MHK VL",61756,918.3
"09/25/2015 10:00:00","EDT","MILLWD",61759,298.9
"09/25/2015 10:00:00","EDT","N.Y.C.",61761,6884.5
"09/25/2015 10:00:00","EDT","NORTH",61755,476.9
"09/25/2015 10:00:00","EDT","WEST",61752,1877
"09/25/2015 11:00:00","EDT","CAPITL",61757,1461.1
"09/25/2015 11:00:00","EDT","CENTRL",61754,1878.6
"09/25/2015 11:00:00","EDT","DUNWOD",61760,770.7
"09/25/2015 11:00:00","EDT","GENESE",61753,1236.3
"09/25/2015 11:00:00","EDT","HUD VL",61758,1128.7
"09/25/2015 11:00:00","EDT","LONGIL",61762,2612.8
"09/25/2015 11:00:00","EDT","MHK VL",61756,925.5
"09/25/2015 11:00:00","EDT","MILLWD",61759,301.2
"09/25/2015 11:00:00","EDT","N.Y.C.",61761,7005.8
"09/25/2015 11:00:00","EDT","NORTH",61755,474.3
"09/25/2015 11:00:00","EDT","WEST",61752,1910.5
"09/25/2015 12:00:00","EDT","CAPITL",61757,1463.9
"09/25/2015 12:00:00","EDT","CENTRL",61754,1887.8
"09/25/2015 12:00:00","EDT","DUNWOD",61760,773.7
"09/25/2015 12:00:00","EDT","GENESE",61753,1247
"09/25/2015 12:00:00","EDT","HUD VL",61758,1137.5
"09/25/2015 12:00:00","EDT","LONGIL",61762,2670.2
"09/25/2015 12:00:00","EDT","MHK VL",61756,923.5
"09/25/2015 12:00:00","EDT","MILLWD",61759,301.5
"09/25/2015 12:00:00","EDT","N.Y.C.",61761,7065.6
"09/25/2015 12:00:00","EDT","NORTH",61755,473.2
"09/25/2015 12:00:00","EDT","WEST",61752,1926.8
"09/25/2015 13:00:00","EDT","CAPITL",61757,1472.3
"09/25/2015 13:00:00","EDT","CENTRL",61754,1909
"09/25/2015 13:00:00","EDT","DUNWOD",61760,778.5
"09/25/2015 13:00:00","EDT","GENESE",61753,1256.5
"09/25/2015 13:00:00","EDT","HUD VL",61758,1158.7
"09/25/2015 13:00:00","EDT","LONGIL",61762,2713.3
"09/25/2015 13:00:00","EDT","MHK VL",61756,924.5
"09/25/2015 13:00:00","EDT","MILLWD",61759,303.9
"09/25/2015 13:00:00","EDT","N.Y.C.",61761,7107
"09/25/2015 13:00:00","EDT","NORTH",61755,473.4
"09/25/2015 13:00:00","EDT","WEST",61752,1981
"09/25/2015 14:00:00","EDT","CAPITL",61757,1476.2
"09/25/2015 14:00:00","EDT","CENTRL",61754,1895.8
"09/25/2015 14:00:00","EDT","DUNWOD",61760,775.5
"09/25/2015 14:00:00","EDT","GENESE",61753,1258.4
"09/25/2015 14:00:00","EDT","HUD VL",61758,1172.1
"09/25/2015 14:00:00","EDT","LONGIL",61762,2759.2
"09/25/2015 14:00:00","EDT","MHK VL",61756,924.8
"09/25/2015 14:00:00","EDT","MILLWD",61759,305.5
"09/25/2015 14:00:00","EDT","N.Y.C.",61761,7114.7
"09/25/2015 14:00:00","EDT","NORTH",61755,469.4
"09/25/2015 14:00:00","EDT","WEST",61752,1988.7
"09/25/2015 15:00:00","EDT","CAPITL",61757,1481.3
"09/25/2015 15:00:00","EDT","CENTRL",61754,1892
"09/25/2015 15:00:00","EDT","DUNWOD",61760,776.6
"09/25/2015 15:00:00","EDT","GENESE",61753,1243
"09/25/2015 15:00:00","EDT","HUD VL",61758,1186
"09/25/2015 15:00:00","EDT","LONGIL",61762,2780.6
"09/25/2015 15:00:00","EDT","MHK VL",61756,918.2
"09/25/2015 15:00:00","EDT","MILLWD",61759,290
"09/25/2015 15:00:00","EDT","N.Y.C.",61761,7118.4
"09/25/2015 15:00:00","EDT","NORTH",61755,467.7
"09/25/2015 15:00:00","EDT","WEST",61752,1974.5
"09/25/2015 16:00:00","EDT","CAPITL",61757,1476.1
"09/25/2015 16:00:00","EDT","CENTRL",61754,1869.8
"09/25/2015 16:00:00","EDT","DUNWOD",61760,777.1
"09/25/2015 16:00:00","EDT","GENESE",61753,1225.3
"09/25/2015 16:00:00","EDT","HUD VL",61758,1190.9
"09/25/2015 16:00:00","EDT","LONGIL",61762,2776.5
"09/25/2015 16:00:00","EDT","MHK VL",61756,905.7
"09/25/2015 16:00:00","EDT","MILLWD",61759,292.1
"09/25/2015 16:00:00","EDT","N.Y.C.",61761,7059.2
"09/25/2015 16:00:00","EDT","NORTH",61755,474.5
"09/25/2015 16:00:00","EDT","WEST",61752,1954.9
"09/25/2015 17:00:00","EDT","CAPITL",61757,1478.8
"09/25/2015 17:00:00","EDT","CENTRL",61754,1843.3
"09/25/2015 17:00:00","EDT","DUNWOD",61760,761.3
"09/25/2015 17:00:00","EDT","GENESE",61753,1196.8
"09/25/2015 17:00:00","EDT","HUD VL",61758,1179.1
"09/25/2015 17:00:00","EDT","LONGIL",61762,2722.9
"09/25/2015 17:00:00","EDT","MHK VL",61756,894.1
"09/25/2015 17:00:00","EDT","MILLWD",61759,291.6
"09/25/2015 17:00:00","EDT","N.Y.C.",61761,6906.6
"09/25/2015 17:00:00","EDT","NORTH",61755,476.7
"09/25/2015 17:00:00","EDT","WEST",61752,1909.9
"09/25/2015 18:00:00","EDT","CAPITL",61757,1485.6
"09/25/2015 18:00:00","EDT","CENTRL",61754,1817.3
"09/25/2015 18:00:00","EDT","DUNWOD",61760,754.3
"09/25/2015 18:00:00","EDT","GENESE",61753,1155.5
"09/25/2015 18:00:00","EDT","HUD VL",61758,1181.8
"09/25/2015 18:00:00","EDT","LONGIL",61762,2719.4
"09/25/2015 18:00:00","EDT","MHK VL",61756,897.4
"09/25/2015 18:00:00","EDT","MILLWD",61759,297.8
"09/25/2015 18:00:00","EDT","N.Y.C.",61761,6662.7
"09/25/2015 18:00:00","EDT","NORTH",61755,480.3
"09/25/2015 18:00:00","EDT","WEST",61752,1859.8
"09/25/2015 19:00:00","EDT","CAPITL",61757,1523.2
"09/25/2015 19:00:00","EDT","CENTRL",61754,1846.1
"09/25/2015 19:00:00","EDT","DUNWOD",61760,769.8
"09/25/2015 19:00:00","EDT","GENESE",61753,1187.2
"09/25/2015 19:00:00","EDT","HUD VL",61758,1215.9
"09/25/2015 19:00:00","EDT","LONGIL",61762,2774.6
"09/25/2015 19:00:00","EDT","MHK VL",61756,923.9
"09/25/2015 19:00:00","EDT","MILLWD",61759,306.7
"09/25/2015 19:00:00","EDT","N.Y.C.",61761,6582
"09/25/2015 19:00:00","EDT","NORTH",61755,488.1
"09/25/2015 19:00:00","EDT","WEST",61752,1890.2
"09/25/2015 20:00:00","EDT","CAPITL",61757,1484.6
"09/25/2015 20:00:00","EDT","CENTRL",61754,1791.1
"09/25/2015 20:00:00","EDT","DUNWOD",61760,748.4
"09/25/2015 20:00:00","EDT","GENESE",61753,1174
"09/25/2015 20:00:00","EDT","HUD VL",61758,1183.4
"09/25/2015 20:00:00","EDT","LONGIL",61762,2676.5
"09/25/2015 20:00:00","EDT","MHK VL",61756,895.8
"09/25/2015 20:00:00","EDT","MILLWD",61759,298
"09/25/2015 20:00:00","EDT","N.Y.C.",61761,6375.9
"09/25/2015 20:00:00","EDT","NORTH",61755,484.1
"09/25/2015 20:00:00","EDT","WEST",61752,1854.9
"09/25/2015 21:00:00","EDT","CAPITL",61757,1405.1
"09/25/2015 21:00:00","EDT","CENTRL",61754,1723.7
"09/25/2015 21:00:00","EDT","DUNWOD",61760,711.5
"09/25/2015 21:00:00","EDT","GENESE",61753,1109
"09/25/2015 21:00:00","EDT","HUD VL",61758,1113
"09/25/2015 21:00:00","EDT","LONGIL",61762,2519.5
"09/25/2015 21:00:00","EDT","MHK VL",61756,850.4
"09/25/2015 21:00:00","EDT","MILLWD",61759,286.8
"09/25/2015 21:00:00","EDT","N.Y.C.",61761,6115.2
"09/25/2015 21:00:00","EDT","NORTH",61755,471
"09/25/2015 21:00:00","EDT","WEST",61752,1774.8
"09/25/2015 22:00:00","EDT","CAPITL",61757,1299.7
"09/25/2015 22:00:00","EDT","CENTRL",61754,1611.2
"09/25/2015 22:00:00","EDT","DUNWOD",61760,664.5
"09/25/2015 22:00:00","EDT","GENESE",61753,1022.9
"09/25/2015 22:00:00","EDT","HUD VL",61758,1010.9
"09/25/2015 22:00:00","EDT","LONGIL",61762,2314.4
"09/25/2015 22:00:00","EDT","MHK VL",61756,775.3
"09/25/2015 22:00:00","EDT","MILLWD",61759,269.3
"09/25/2015 22:00:00","EDT","N.Y.C.",61761,5788.8
"09/25/2015 22:00:00","EDT","NORTH",61755,453.6
"09/25/2015 22:00:00","EDT","WEST",61752,1669.1
"09/25/2015 23:00:00","EDT","CAPITL",61757,1201.3
"09/25/2015 23:00:00","EDT","CENTRL",61754,1482.5
"09/25/2015 23:00:00","EDT","DUNWOD",61760,612.8
"09/25/2015 23:00:00","EDT","GENESE",61753,941.3
"09/25/2015 23:00:00","EDT","HUD VL",61758,936.2
"09/25/2015 23:00:00","EDT","LONGIL",61762,2092.5
"09/25/2015 23:00:00","EDT","MHK VL",61756,735
"09/25/2015 23:00:00","EDT","MILLWD",61759,226.2
"09/25/2015 23:00:00","EDT","N.Y.C.",61761,5410
"09/25/2015 23:00:00","EDT","NORTH",61755,441.4
"09/25/2015 23:00:00","EDT","WEST",61752,1552.9
