"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2015 07:00:00","EDT","N.Y.C.",61761,7199.5
"09/30/2015 07:00:00","EDT","NORTH",61755,483.8
"09/30/2015 07:00:00","EDT","WEST",61752,1739.3
"09/30/2015 08:00:00","EDT","CAPITL",61757,1455.8
"09/30/2015 08:00:00","EDT","CENTRL",61754,1863
"09/30/2015 08:00:00","EDT","DUNWOD",61760,875
"09/30/2015 08:00:00","EDT","GENESE",61753,1180.3
"09/30/2015 08:00:00","EDT","HUD VL",61758,1267.6
"09/30/2015 08:00:00","EDT","LONGIL",61762,2885.1
"09/30/2015 08:00:00","EDT","MHK VL",61756,971.5
"09/30/2015 08:00:00","EDT","MILLWD",61759,351.2
"09/30/2015 08:00:00","EDT","N.Y.C.",61761,7689.4
"09/30/2015 08:00:00","EDT","NORTH",61755,482.7
"09/30/2015 08:00:00","EDT","WEST",61752,1782.6
"09/30/2015 09:00:00","EDT","CAPITL",61757,1468
"09/30/2015 09:00:00","EDT","CENTRL",61754,1880.8
"09/30/2015 09:00:00","EDT","DUNWOD",61760,914.6
"09/30/2015 09:00:00","EDT","GENESE",61753,1204.8
"09/30/2015 09:00:00","EDT","HUD VL",61758,1284.8
"09/30/2015 09:00:00","EDT","LONGIL",61762,2993.1
"09/30/2015 09:00:00","EDT","MHK VL",61756,996.2
"09/30/2015 09:00:00","EDT","MILLWD",61759,364
"09/30/2015 09:00:00","EDT","N.Y.C.",61761,8070.5
"09/30/2015 09:00:00","EDT","NORTH",61755,484.8
"09/30/2015 09:00:00","EDT","WEST",61752,1828.8
"09/30/2015 10:00:00","EDT","CAPITL",61757,1489.1
"09/30/2015 10:00:00","EDT","CENTRL",61754,1908.5
"09/30/2015 10:00:00","EDT","DUNWOD",61760,948.9
"09/30/2015 10:00:00","EDT","GENESE",61753,1217.3
"09/30/2015 10:00:00","EDT","HUD VL",61758,1303.2
"09/30/2015 10:00:00","EDT","LONGIL",61762,3124.4
"09/30/2015 10:00:00","EDT","MHK VL",61756,1001.9
"09/30/2015 10:00:00","EDT","MILLWD",61759,370.3
"09/30/2015 10:00:00","EDT","N.Y.C.",61761,8252.9
"09/30/2015 10:00:00","EDT","NORTH",61755,488.5
"09/30/2015 10:00:00","EDT","WEST",61752,1862.2
"09/30/2015 11:00:00","EDT","CAPITL",61757,1501.7
"09/30/2015 11:00:00","EDT","CENTRL",61754,1905.3
"09/30/2015 11:00:00","EDT","DUNWOD",61760,955.2
"09/30/2015 11:00:00","EDT","GENESE",61753,1214.3
"09/30/2015 11:00:00","EDT","HUD VL",61758,1297.7
"09/30/2015 11:00:00","EDT","LONGIL",61762,3192.3
"09/30/2015 11:00:00","EDT","MHK VL",61756,996
"09/30/2015 11:00:00","EDT","MILLWD",61759,362.4
"09/30/2015 11:00:00","EDT","N.Y.C.",61761,8314.1
"09/30/2015 11:00:00","EDT","NORTH",61755,489.9
"09/30/2015 11:00:00","EDT","WEST",61752,1887
"09/30/2015 12:00:00","EDT","CAPITL",61757,1491.7
"09/30/2015 12:00:00","EDT","CENTRL",61754,1889.9
"09/30/2015 12:00:00","EDT","DUNWOD",61760,938.6
"09/30/2015 12:00:00","EDT","GENESE",61753,1206.6
"09/30/2015 12:00:00","EDT","HUD VL",61758,1261
"09/30/2015 12:00:00","EDT","LONGIL",61762,3218.8
"09/30/2015 12:00:00","EDT","MHK VL",61756,983.3
"09/30/2015 12:00:00","EDT","MILLWD",61759,353.2
"09/30/2015 12:00:00","EDT","N.Y.C.",61761,8362.3
"09/30/2015 12:00:00","EDT","NORTH",61755,491.9
"09/30/2015 12:00:00","EDT","WEST",61752,1867.5
"09/30/2015 13:00:00","EDT","CAPITL",61757,1489.4
"09/30/2015 13:00:00","EDT","CENTRL",61754,1884.4
"09/30/2015 13:00:00","EDT","DUNWOD",61760,898.4
"09/30/2015 13:00:00","EDT","GENESE",61753,1201.9
"09/30/2015 13:00:00","EDT","HUD VL",61758,1235.6
"09/30/2015 13:00:00","EDT","LONGIL",61762,3233.5
"09/30/2015 13:00:00","EDT","MHK VL",61756,969.5
"09/30/2015 13:00:00","EDT","MILLWD",61759,345.5
"09/30/2015 13:00:00","EDT","N.Y.C.",61761,8282.2
"09/30/2015 13:00:00","EDT","NORTH",61755,494.1
"09/30/2015 13:00:00","EDT","WEST",61752,1873.2
"09/30/2015 14:00:00","EDT","CAPITL",61757,1462.3
"09/30/2015 14:00:00","EDT","CENTRL",61754,1857.8
"09/30/2015 14:00:00","EDT","DUNWOD",61760,853.9
"09/30/2015 14:00:00","EDT","GENESE",61753,1185.5
"09/30/2015 14:00:00","EDT","HUD VL",61758,1210.5
"09/30/2015 14:00:00","EDT","LONGIL",61762,3156.7
"09/30/2015 14:00:00","EDT","MHK VL",61756,947
"09/30/2015 14:00:00","EDT","MILLWD",61759,333.9
"09/30/2015 14:00:00","EDT","N.Y.C.",61761,7862.9
"09/30/2015 14:00:00","EDT","NORTH",61755,488.4
"09/30/2015 14:00:00","EDT","WEST",61752,1854.3
"09/30/2015 15:00:00","EDT","CAPITL",61757,1450.7
"09/30/2015 15:00:00","EDT","CENTRL",61754,1831.8
"09/30/2015 15:00:00","EDT","DUNWOD",61760,838.5
"09/30/2015 15:00:00","EDT","GENESE",61753,1173.2
"09/30/2015 15:00:00","EDT","HUD VL",61758,1196.9
"09/30/2015 15:00:00","EDT","LONGIL",61762,3015.9
"09/30/2015 15:00:00","EDT","MHK VL",61756,951.3
"09/30/2015 15:00:00","EDT","MILLWD",61759,331.2
"09/30/2015 15:00:00","EDT","N.Y.C.",61761,7621.3
"09/30/2015 15:00:00","EDT","NORTH",61755,489.2
"09/30/2015 15:00:00","EDT","WEST",61752,1824.4
"09/30/2015 16:00:00","EDT","CAPITL",61757,1455.3
"09/30/2015 16:00:00","EDT","CENTRL",61754,1852.5
"09/30/2015 16:00:00","EDT","DUNWOD",61760,836.9
"09/30/2015 16:00:00","EDT","GENESE",61753,1168.9
"09/30/2015 16:00:00","EDT","HUD VL",61758,1198.8
"09/30/2015 16:00:00","EDT","LONGIL",61762,2946.7
"09/30/2015 16:00:00","EDT","MHK VL",61756,952.1
"09/30/2015 16:00:00","EDT","MILLWD",61759,330.3
"09/30/2015 16:00:00","EDT","N.Y.C.",61761,7561.7
"09/30/2015 16:00:00","EDT","NORTH",61755,493.6
"09/30/2015 16:00:00","EDT","WEST",61752,1816
"09/30/2015 17:00:00","EDT","CAPITL",61757,1463.2
"09/30/2015 17:00:00","EDT","CENTRL",61754,1838.8
"09/30/2015 17:00:00","EDT","DUNWOD",61760,824.3
"09/30/2015 17:00:00","EDT","GENESE",61753,1177.7
"09/30/2015 17:00:00","EDT","HUD VL",61758,1195.5
"09/30/2015 17:00:00","EDT","LONGIL",61762,2900.6
"09/30/2015 17:00:00","EDT","MHK VL",61756,941.3
"09/30/2015 17:00:00","EDT","MILLWD",61759,336.2
"09/30/2015 17:00:00","EDT","N.Y.C.",61761,7410.5
"09/30/2015 17:00:00","EDT","NORTH",61755,497.2
"09/30/2015 17:00:00","EDT","WEST",61752,1815.1
"09/30/2015 18:00:00","EDT","CAPITL",61757,1487.1
"09/30/2015 18:00:00","EDT","CENTRL",61754,1852.4
"09/30/2015 18:00:00","EDT","DUNWOD",61760,817
"09/30/2015 18:00:00","EDT","GENESE",61753,1194
"09/30/2015 18:00:00","EDT","HUD VL",61758,1210.7
"09/30/2015 18:00:00","EDT","LONGIL",61762,2912.3
"09/30/2015 18:00:00","EDT","MHK VL",61756,949.1
"09/30/2015 18:00:00","EDT","MILLWD",61759,347.8
"09/30/2015 18:00:00","EDT","N.Y.C.",61761,7108.4
"09/30/2015 18:00:00","EDT","NORTH",61755,504
"09/30/2015 18:00:00","EDT","WEST",61752,1808.5
"09/30/2015 19:00:00","EDT","CAPITL",61757,1499.1
"09/30/2015 19:00:00","EDT","CENTRL",61754,1888
"09/30/2015 19:00:00","EDT","DUNWOD",61760,822.5
"09/30/2015 19:00:00","EDT","GENESE",61753,1225.5
"09/30/2015 19:00:00","EDT","HUD VL",61758,1236.1
"09/30/2015 19:00:00","EDT","LONGIL",61762,2972
"09/30/2015 19:00:00","EDT","MHK VL",61756,958.8
"09/30/2015 19:00:00","EDT","MILLWD",61759,356.2
"09/30/2015 19:00:00","EDT","N.Y.C.",61761,6987.7
"09/30/2015 19:00:00","EDT","NORTH",61755,508.2
"09/30/2015 19:00:00","EDT","WEST",61752,1878.2
"09/30/2015 20:00:00","EDT","CAPITL",61757,1438.6
"09/30/2015 20:00:00","EDT","CENTRL",61754,1813.7
"09/30/2015 20:00:00","EDT","DUNWOD",61760,779.6
"09/30/2015 20:00:00","EDT","GENESE",61753,1193.5
"09/30/2015 20:00:00","EDT","HUD VL",61758,1186.3
"09/30/2015 20:00:00","EDT","LONGIL",61762,2858.4
"09/30/2015 20:00:00","EDT","MHK VL",61756,914.4
"09/30/2015 20:00:00","EDT","MILLWD",61759,343
"09/30/2015 20:00:00","EDT","N.Y.C.",61761,6676
"09/30/2015 20:00:00","EDT","NORTH",61755,497.8
"09/30/2015 20:00:00","EDT","WEST",61752,1843.7
"09/30/2015 21:00:00","EDT","CAPITL",61757,1336.9
"09/30/2015 21:00:00","EDT","CENTRL",61754,1730
"09/30/2015 21:00:00","EDT","DUNWOD",61760,727.7
"09/30/2015 21:00:00","EDT","GENESE",61753,1119.1
"09/30/2015 21:00:00","EDT","HUD VL",61758,1102.8
"09/30/2015 21:00:00","EDT","LONGIL",61762,2647.7
"09/30/2015 21:00:00","EDT","MHK VL",61756,846.4
"09/30/2015 21:00:00","EDT","MILLWD",61759,318.7
"09/30/2015 21:00:00","EDT","N.Y.C.",61761,6277.6
"09/30/2015 21:00:00","EDT","NORTH",61755,480.5
"09/30/2015 21:00:00","EDT","WEST",61752,1769.3
"09/30/2015 22:00:00","EDT","CAPITL",61757,1229.6
"09/30/2015 22:00:00","EDT","CENTRL",61754,1582.9
"09/30/2015 22:00:00","EDT","DUNWOD",61760,657.3
"09/30/2015 22:00:00","EDT","GENESE",61753,1023.4
"09/30/2015 22:00:00","EDT","HUD VL",61758,1004.4
"09/30/2015 22:00:00","EDT","LONGIL",61762,2363.2
"09/30/2015 22:00:00","EDT","MHK VL",61756,766.9
"09/30/2015 22:00:00","EDT","MILLWD",61759,281.7
"09/30/2015 22:00:00","EDT","N.Y.C.",61761,5845.5
"09/30/2015 22:00:00","EDT","NORTH",61755,463.2
"09/30/2015 22:00:00","EDT","WEST",61752,1678.4
"09/30/2015 23:00:00","EDT","CAPITL",61757,1130.7
"09/30/2015 23:00:00","EDT","CENTRL",61754,1460.2
"09/30/2015 23:00:00","EDT","DUNWOD",61760,588.2
"09/30/2015 23:00:00","EDT","GENESE",61753,935.2
"09/30/2015 23:00:00","EDT","HUD VL",61758,896.7
"09/30/2015 23:00:00","EDT","LONGIL",61762,2090.5
"09/30/2015 23:00:00","EDT","MHK VL",61756,713.1
"09/30/2015 23:00:00","EDT","MILLWD",61759,250.6
"09/30/2015 23:00:00","EDT","N.Y.C.",61761,5346.9
"09/30/2015 23:00:00","EDT","NORTH",61755,448.6
"09/30/2015 23:00:00","EDT","WEST",61752,1563.2
