"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2015 07:00:00","EDT","GENESE",61753,1105.6
"09/24/2015 07:00:00","EDT","HUD VL",61758,1019.5
"09/24/2015 07:00:00","EDT","LONGIL",61762,2193.1
"09/24/2015 07:00:00","EDT","MHK VL",61756,887.7
"09/24/2015 07:00:00","EDT","MILLWD",61759,259.8
"09/24/2015 07:00:00","EDT","N.Y.C.",61761,5743.9
"09/24/2015 07:00:00","EDT","NORTH",61755,475.6
"09/24/2015 07:00:00","EDT","WEST",61752,1671.8
"09/24/2015 08:00:00","EDT","CAPITL",61757,1420.7
"09/24/2015 08:00:00","EDT","CENTRL",61754,1741.4
"09/24/2015 08:00:00","EDT","DUNWOD",61760,697
"09/24/2015 08:00:00","EDT","GENESE",61753,1151.1
"09/24/2015 08:00:00","EDT","HUD VL",61758,1046.9
"09/24/2015 08:00:00","EDT","LONGIL",61762,2336.7
"09/24/2015 08:00:00","EDT","MHK VL",61756,901.1
"09/24/2015 08:00:00","EDT","MILLWD",61759,276.5
"09/24/2015 08:00:00","EDT","N.Y.C.",61761,6268.2
"09/24/2015 08:00:00","EDT","NORTH",61755,477.9
"09/24/2015 08:00:00","EDT","WEST",61752,1736.4
"09/24/2015 09:00:00","EDT","CAPITL",61757,1440.7
"09/24/2015 09:00:00","EDT","CENTRL",61754,1783.9
"09/24/2015 09:00:00","EDT","DUNWOD",61760,732.1
"09/24/2015 09:00:00","EDT","GENESE",61753,1192.5
"09/24/2015 09:00:00","EDT","HUD VL",61758,1068.9
"09/24/2015 09:00:00","EDT","LONGIL",61762,2444.6
"09/24/2015 09:00:00","EDT","MHK VL",61756,913.2
"09/24/2015 09:00:00","EDT","MILLWD",61759,289.1
"09/24/2015 09:00:00","EDT","N.Y.C.",61761,6630.9
"09/24/2015 09:00:00","EDT","NORTH",61755,478
"09/24/2015 09:00:00","EDT","WEST",61752,1803.1
"09/24/2015 10:00:00","EDT","CAPITL",61757,1468.8
"09/24/2015 10:00:00","EDT","CENTRL",61754,1825.3
"09/24/2015 10:00:00","EDT","DUNWOD",61760,774.1
"09/24/2015 10:00:00","EDT","GENESE",61753,1233.7
"09/24/2015 10:00:00","EDT","HUD VL",61758,1113.1
"09/24/2015 10:00:00","EDT","LONGIL",61762,2529.4
"09/24/2015 10:00:00","EDT","MHK VL",61756,931.5
"09/24/2015 10:00:00","EDT","MILLWD",61759,292.3
"09/24/2015 10:00:00","EDT","N.Y.C.",61761,6862.5
"09/24/2015 10:00:00","EDT","NORTH",61755,478
"09/24/2015 10:00:00","EDT","WEST",61752,1885
"09/24/2015 11:00:00","EDT","CAPITL",61757,1485.3
"09/24/2015 11:00:00","EDT","CENTRL",61754,1872.4
"09/24/2015 11:00:00","EDT","DUNWOD",61760,790.3
"09/24/2015 11:00:00","EDT","GENESE",61753,1267
"09/24/2015 11:00:00","EDT","HUD VL",61758,1139.1
"09/24/2015 11:00:00","EDT","LONGIL",61762,2613.3
"09/24/2015 11:00:00","EDT","MHK VL",61756,945.3
"09/24/2015 11:00:00","EDT","MILLWD",61759,297.8
"09/24/2015 11:00:00","EDT","N.Y.C.",61761,7036.6
"09/24/2015 11:00:00","EDT","NORTH",61755,480.6
"09/24/2015 11:00:00","EDT","WEST",61752,1928.4
"09/24/2015 12:00:00","EDT","CAPITL",61757,1497
"09/24/2015 12:00:00","EDT","CENTRL",61754,1902.8
"09/24/2015 12:00:00","EDT","DUNWOD",61760,801
"09/24/2015 12:00:00","EDT","GENESE",61753,1284.9
"09/24/2015 12:00:00","EDT","HUD VL",61758,1159.2
"09/24/2015 12:00:00","EDT","LONGIL",61762,2697.6
"09/24/2015 12:00:00","EDT","MHK VL",61756,953.3
"09/24/2015 12:00:00","EDT","MILLWD",61759,305.7
"09/24/2015 12:00:00","EDT","N.Y.C.",61761,7171.9
"09/24/2015 12:00:00","EDT","NORTH",61755,479.8
"09/24/2015 12:00:00","EDT","WEST",61752,1944.1
"09/24/2015 13:00:00","EDT","CAPITL",61757,1517.3
"09/24/2015 13:00:00","EDT","CENTRL",61754,1919
"09/24/2015 13:00:00","EDT","DUNWOD",61760,819.7
"09/24/2015 13:00:00","EDT","GENESE",61753,1309.8
"09/24/2015 13:00:00","EDT","HUD VL",61758,1192.8
"09/24/2015 13:00:00","EDT","LONGIL",61762,2811
"09/24/2015 13:00:00","EDT","MHK VL",61756,953.1
"09/24/2015 13:00:00","EDT","MILLWD",61759,313
"09/24/2015 13:00:00","EDT","N.Y.C.",61761,7298.3
"09/24/2015 13:00:00","EDT","NORTH",61755,480.6
"09/24/2015 13:00:00","EDT","WEST",61752,1970.9
"09/24/2015 14:00:00","EDT","CAPITL",61757,1531.7
"09/24/2015 14:00:00","EDT","CENTRL",61754,1921.2
"09/24/2015 14:00:00","EDT","DUNWOD",61760,831.3
"09/24/2015 14:00:00","EDT","GENESE",61753,1322.5
"09/24/2015 14:00:00","EDT","HUD VL",61758,1222.8
"09/24/2015 14:00:00","EDT","LONGIL",61762,2915.5
"09/24/2015 14:00:00","EDT","MHK VL",61756,946.1
"09/24/2015 14:00:00","EDT","MILLWD",61759,319.6
"09/24/2015 14:00:00","EDT","N.Y.C.",61761,7369.1
"09/24/2015 14:00:00","EDT","NORTH",61755,477.8
"09/24/2015 14:00:00","EDT","WEST",61752,1986.7
"09/24/2015 15:00:00","EDT","CAPITL",61757,1544.1
"09/24/2015 15:00:00","EDT","CENTRL",61754,1925.9
"09/24/2015 15:00:00","EDT","DUNWOD",61760,848.3
"09/24/2015 15:00:00","EDT","GENESE",61753,1323.7
"09/24/2015 15:00:00","EDT","HUD VL",61758,1246.9
"09/24/2015 15:00:00","EDT","LONGIL",61762,3017.8
"09/24/2015 15:00:00","EDT","MHK VL",61756,961.3
"09/24/2015 15:00:00","EDT","MILLWD",61759,327.3
"09/24/2015 15:00:00","EDT","N.Y.C.",61761,7447.7
"09/24/2015 15:00:00","EDT","NORTH",61755,474.2
"09/24/2015 15:00:00","EDT","WEST",61752,1985.2
"09/24/2015 16:00:00","EDT","CAPITL",61757,1558.5
"09/24/2015 16:00:00","EDT","CENTRL",61754,1930.7
"09/24/2015 16:00:00","EDT","DUNWOD",61760,865.9
"09/24/2015 16:00:00","EDT","GENESE",61753,1311.4
"09/24/2015 16:00:00","EDT","HUD VL",61758,1271.8
"09/24/2015 16:00:00","EDT","LONGIL",61762,3083.2
"09/24/2015 16:00:00","EDT","MHK VL",61756,973
"09/24/2015 16:00:00","EDT","MILLWD",61759,341
"09/24/2015 16:00:00","EDT","N.Y.C.",61761,7512.1
"09/24/2015 16:00:00","EDT","NORTH",61755,476.7
"09/24/2015 16:00:00","EDT","WEST",61752,1978.9
"09/24/2015 17:00:00","EDT","CAPITL",61757,1561.3
"09/24/2015 17:00:00","EDT","CENTRL",61754,1918.7
"09/24/2015 17:00:00","EDT","DUNWOD",61760,864.9
"09/24/2015 17:00:00","EDT","GENESE",61753,1285.7
"09/24/2015 17:00:00","EDT","HUD VL",61758,1277.9
"09/24/2015 17:00:00","EDT","LONGIL",61762,3061.9
"09/24/2015 17:00:00","EDT","MHK VL",61756,968.5
"09/24/2015 17:00:00","EDT","MILLWD",61759,345.6
"09/24/2015 17:00:00","EDT","N.Y.C.",61761,7427.8
"09/24/2015 17:00:00","EDT","NORTH",61755,478.5
"09/24/2015 17:00:00","EDT","WEST",61752,1941.3
"09/24/2015 18:00:00","EDT","CAPITL",61757,1558.7
"09/24/2015 18:00:00","EDT","CENTRL",61754,1887.8
"09/24/2015 18:00:00","EDT","DUNWOD",61760,844.9
"09/24/2015 18:00:00","EDT","GENESE",61753,1251.1
"09/24/2015 18:00:00","EDT","HUD VL",61758,1266.8
"09/24/2015 18:00:00","EDT","LONGIL",61762,2994.5
"09/24/2015 18:00:00","EDT","MHK VL",61756,953.8
"09/24/2015 18:00:00","EDT","MILLWD",61759,347.4
"09/24/2015 18:00:00","EDT","N.Y.C.",61761,7102.6
"09/24/2015 18:00:00","EDT","NORTH",61755,481.8
"09/24/2015 18:00:00","EDT","WEST",61752,1890.3
"09/24/2015 19:00:00","EDT","CAPITL",61757,1610.3
"09/24/2015 19:00:00","EDT","CENTRL",61754,1946.8
"09/24/2015 19:00:00","EDT","DUNWOD",61760,858.9
"09/24/2015 19:00:00","EDT","GENESE",61753,1287.5
"09/24/2015 19:00:00","EDT","HUD VL",61758,1306.6
"09/24/2015 19:00:00","EDT","LONGIL",61762,3049.7
"09/24/2015 19:00:00","EDT","MHK VL",61756,997.2
"09/24/2015 19:00:00","EDT","MILLWD",61759,356.4
"09/24/2015 19:00:00","EDT","N.Y.C.",61761,7026.5
"09/24/2015 19:00:00","EDT","NORTH",61755,492.6
"09/24/2015 19:00:00","EDT","WEST",61752,1939.4
"09/24/2015 20:00:00","EDT","CAPITL",61757,1560.7
"09/24/2015 20:00:00","EDT","CENTRL",61754,1907.8
"09/24/2015 20:00:00","EDT","DUNWOD",61760,832
"09/24/2015 20:00:00","EDT","GENESE",61753,1271.3
"09/24/2015 20:00:00","EDT","HUD VL",61758,1278
"09/24/2015 20:00:00","EDT","LONGIL",61762,2934.6
"09/24/2015 20:00:00","EDT","MHK VL",61756,962.1
"09/24/2015 20:00:00","EDT","MILLWD",61759,340.2
"09/24/2015 20:00:00","EDT","N.Y.C.",61761,6829.4
"09/24/2015 20:00:00","EDT","NORTH",61755,488.8
"09/24/2015 20:00:00","EDT","WEST",61752,1919
"09/24/2015 21:00:00","EDT","CAPITL",61757,1453.9
"09/24/2015 21:00:00","EDT","CENTRL",61754,1793.5
"09/24/2015 21:00:00","EDT","DUNWOD",61760,782.4
"09/24/2015 21:00:00","EDT","GENESE",61753,1190.7
"09/24/2015 21:00:00","EDT","HUD VL",61758,1186.4
"09/24/2015 21:00:00","EDT","LONGIL",61762,2740.7
"09/24/2015 21:00:00","EDT","MHK VL",61756,904
"09/24/2015 21:00:00","EDT","MILLWD",61759,321.3
"09/24/2015 21:00:00","EDT","N.Y.C.",61761,6536.1
"09/24/2015 21:00:00","EDT","NORTH",61755,470.6
"09/24/2015 21:00:00","EDT","WEST",61752,1828.7
"09/24/2015 22:00:00","EDT","CAPITL",61757,1323.1
"09/24/2015 22:00:00","EDT","CENTRL",61754,1646.8
"09/24/2015 22:00:00","EDT","DUNWOD",61760,715.5
"09/24/2015 22:00:00","EDT","GENESE",61753,1083.9
"09/24/2015 22:00:00","EDT","HUD VL",61758,1078.4
"09/24/2015 22:00:00","EDT","LONGIL",61762,2464
"09/24/2015 22:00:00","EDT","MHK VL",61756,822.1
"09/24/2015 22:00:00","EDT","MILLWD",61759,288
"09/24/2015 22:00:00","EDT","N.Y.C.",61761,6168.5
"09/24/2015 22:00:00","EDT","NORTH",61755,452
"09/24/2015 22:00:00","EDT","WEST",61752,1701.5
"09/24/2015 23:00:00","EDT","CAPITL",61757,1209.3
"09/24/2015 23:00:00","EDT","CENTRL",61754,1524.6
"09/24/2015 23:00:00","EDT","DUNWOD",61760,648.8
"09/24/2015 23:00:00","EDT","GENESE",61753,995.5
"09/24/2015 23:00:00","EDT","HUD VL",61758,965.6
"09/24/2015 23:00:00","EDT","LONGIL",61762,2184.5
"09/24/2015 23:00:00","EDT","MHK VL",61756,775.7
"09/24/2015 23:00:00","EDT","MILLWD",61759,264.3
"09/24/2015 23:00:00","EDT","N.Y.C.",61761,5711.9
"09/24/2015 23:00:00","EDT","NORTH",61755,435.3
"09/24/2015 23:00:00","EDT","WEST",61752,1569.3
