"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2015 07:00:00","EDT","N.Y.C.",61761,6835.2
"09/11/2015 07:00:00","EDT","NORTH",61755,484.8
"09/11/2015 07:00:00","EDT","WEST",61752,1758.9
"09/11/2015 08:00:00","EDT","CAPITL",61757,1555.9
"09/11/2015 08:00:00","EDT","CENTRL",61754,1860.3
"09/11/2015 08:00:00","EDT","DUNWOD",61760,798.5
"09/11/2015 08:00:00","EDT","GENESE",61753,1159.5
"09/11/2015 08:00:00","EDT","HUD VL",61758,1222.2
"09/11/2015 08:00:00","EDT","LONGIL",61762,2702.1
"09/11/2015 08:00:00","EDT","MHK VL",61756,960.1
"09/11/2015 08:00:00","EDT","MILLWD",61759,314.8
"09/11/2015 08:00:00","EDT","N.Y.C.",61761,7214.5
"09/11/2015 08:00:00","EDT","NORTH",61755,489.6
"09/11/2015 08:00:00","EDT","WEST",61752,1833.8
"09/11/2015 09:00:00","EDT","CAPITL",61757,1584.3
"09/11/2015 09:00:00","EDT","CENTRL",61754,1911.1
"09/11/2015 09:00:00","EDT","DUNWOD",61760,828.5
"09/11/2015 09:00:00","EDT","GENESE",61753,1218.1
"09/11/2015 09:00:00","EDT","HUD VL",61758,1268.1
"09/11/2015 09:00:00","EDT","LONGIL",61762,2812.8
"09/11/2015 09:00:00","EDT","MHK VL",61756,955
"09/11/2015 09:00:00","EDT","MILLWD",61759,324.2
"09/11/2015 09:00:00","EDT","N.Y.C.",61761,7537.8
"09/11/2015 09:00:00","EDT","NORTH",61755,502.2
"09/11/2015 09:00:00","EDT","WEST",61752,1894.2
"09/11/2015 10:00:00","EDT","CAPITL",61757,1634.5
"09/11/2015 10:00:00","EDT","CENTRL",61754,1985.6
"09/11/2015 10:00:00","EDT","DUNWOD",61760,845.4
"09/11/2015 10:00:00","EDT","GENESE",61753,1271.1
"09/11/2015 10:00:00","EDT","HUD VL",61758,1306.4
"09/11/2015 10:00:00","EDT","LONGIL",61762,2905.2
"09/11/2015 10:00:00","EDT","MHK VL",61756,974.9
"09/11/2015 10:00:00","EDT","MILLWD",61759,329.7
"09/11/2015 10:00:00","EDT","N.Y.C.",61761,7671.8
"09/11/2015 10:00:00","EDT","NORTH",61755,504
"09/11/2015 10:00:00","EDT","WEST",61752,1957.4
"09/11/2015 11:00:00","EDT","CAPITL",61757,1673
"09/11/2015 11:00:00","EDT","CENTRL",61754,2008
"09/11/2015 11:00:00","EDT","DUNWOD",61760,849.5
"09/11/2015 11:00:00","EDT","GENESE",61753,1302.8
"09/11/2015 11:00:00","EDT","HUD VL",61758,1353.3
"09/11/2015 11:00:00","EDT","LONGIL",61762,2974.2
"09/11/2015 11:00:00","EDT","MHK VL",61756,994.7
"09/11/2015 11:00:00","EDT","MILLWD",61759,329.1
"09/11/2015 11:00:00","EDT","N.Y.C.",61761,7755.3
"09/11/2015 11:00:00","EDT","NORTH",61755,506.9
"09/11/2015 11:00:00","EDT","WEST",61752,1999.5
"09/11/2015 12:00:00","EDT","CAPITL",61757,1706.2
"09/11/2015 12:00:00","EDT","CENTRL",61754,2037.5
"09/11/2015 12:00:00","EDT","DUNWOD",61760,862.6
"09/11/2015 12:00:00","EDT","GENESE",61753,1321
"09/11/2015 12:00:00","EDT","HUD VL",61758,1383.5
"09/11/2015 12:00:00","EDT","LONGIL",61762,3025.3
"09/11/2015 12:00:00","EDT","MHK VL",61756,997.7
"09/11/2015 12:00:00","EDT","MILLWD",61759,338
"09/11/2015 12:00:00","EDT","N.Y.C.",61761,7828.2
"09/11/2015 12:00:00","EDT","NORTH",61755,507.5
"09/11/2015 12:00:00","EDT","WEST",61752,2016.3
"09/11/2015 13:00:00","EDT","CAPITL",61757,1735.5
"09/11/2015 13:00:00","EDT","CENTRL",61754,2052
"09/11/2015 13:00:00","EDT","DUNWOD",61760,895.1
"09/11/2015 13:00:00","EDT","GENESE",61753,1338
"09/11/2015 13:00:00","EDT","HUD VL",61758,1434.8
"09/11/2015 13:00:00","EDT","LONGIL",61762,3083.9
"09/11/2015 13:00:00","EDT","MHK VL",61756,1013.4
"09/11/2015 13:00:00","EDT","MILLWD",61759,346
"09/11/2015 13:00:00","EDT","N.Y.C.",61761,8006.1
"09/11/2015 13:00:00","EDT","NORTH",61755,505.5
"09/11/2015 13:00:00","EDT","WEST",61752,2053.4
"09/11/2015 14:00:00","EDT","CAPITL",61757,1766.6
"09/11/2015 14:00:00","EDT","CENTRL",61754,2064.5
"09/11/2015 14:00:00","EDT","DUNWOD",61760,911.9
"09/11/2015 14:00:00","EDT","GENESE",61753,1346.4
"09/11/2015 14:00:00","EDT","HUD VL",61758,1475.9
"09/11/2015 14:00:00","EDT","LONGIL",61762,3202.3
"09/11/2015 14:00:00","EDT","MHK VL",61756,1017.6
"09/11/2015 14:00:00","EDT","MILLWD",61759,360.9
"09/11/2015 14:00:00","EDT","N.Y.C.",61761,8090.9
"09/11/2015 14:00:00","EDT","NORTH",61755,506.3
"09/11/2015 14:00:00","EDT","WEST",61752,2071.6
"09/11/2015 15:00:00","EDT","CAPITL",61757,1792
"09/11/2015 15:00:00","EDT","CENTRL",61754,2063.4
"09/11/2015 15:00:00","EDT","DUNWOD",61760,933.6
"09/11/2015 15:00:00","EDT","GENESE",61753,1349.9
"09/11/2015 15:00:00","EDT","HUD VL",61758,1523
"09/11/2015 15:00:00","EDT","LONGIL",61762,3317.2
"09/11/2015 15:00:00","EDT","MHK VL",61756,1031.3
"09/11/2015 15:00:00","EDT","MILLWD",61759,369.5
"09/11/2015 15:00:00","EDT","N.Y.C.",61761,8159.9
"09/11/2015 15:00:00","EDT","NORTH",61755,498.9
"09/11/2015 15:00:00","EDT","WEST",61752,2069.7
"09/11/2015 16:00:00","EDT","CAPITL",61757,1800.1
"09/11/2015 16:00:00","EDT","CENTRL",61754,2074.9
"09/11/2015 16:00:00","EDT","DUNWOD",61760,953.8
"09/11/2015 16:00:00","EDT","GENESE",61753,1344.1
"09/11/2015 16:00:00","EDT","HUD VL",61758,1541.8
"09/11/2015 16:00:00","EDT","LONGIL",61762,3421.3
"09/11/2015 16:00:00","EDT","MHK VL",61756,1027
"09/11/2015 16:00:00","EDT","MILLWD",61759,382.3
"09/11/2015 16:00:00","EDT","N.Y.C.",61761,8247.1
"09/11/2015 16:00:00","EDT","NORTH",61755,500.7
"09/11/2015 16:00:00","EDT","WEST",61752,2057.4
"09/11/2015 17:00:00","EDT","CAPITL",61757,1789.6
"09/11/2015 17:00:00","EDT","CENTRL",61754,2041.3
"09/11/2015 17:00:00","EDT","DUNWOD",61760,949.9
"09/11/2015 17:00:00","EDT","GENESE",61753,1316.5
"09/11/2015 17:00:00","EDT","HUD VL",61758,1524.4
"09/11/2015 17:00:00","EDT","LONGIL",61762,3440.3
"09/11/2015 17:00:00","EDT","MHK VL",61756,993.5
"09/11/2015 17:00:00","EDT","MILLWD",61759,384.4
"09/11/2015 17:00:00","EDT","N.Y.C.",61761,8217.3
"09/11/2015 17:00:00","EDT","NORTH",61755,500.7
"09/11/2015 17:00:00","EDT","WEST",61752,2010.8
"09/11/2015 18:00:00","EDT","CAPITL",61757,1727.6
"09/11/2015 18:00:00","EDT","CENTRL",61754,1966.4
"09/11/2015 18:00:00","EDT","DUNWOD",61760,907.7
"09/11/2015 18:00:00","EDT","GENESE",61753,1262.5
"09/11/2015 18:00:00","EDT","HUD VL",61758,1471.7
"09/11/2015 18:00:00","EDT","LONGIL",61762,3359.6
"09/11/2015 18:00:00","EDT","MHK VL",61756,983.7
"09/11/2015 18:00:00","EDT","MILLWD",61759,379.2
"09/11/2015 18:00:00","EDT","N.Y.C.",61761,7878.1
"09/11/2015 18:00:00","EDT","NORTH",61755,501.4
"09/11/2015 18:00:00","EDT","WEST",61752,1953.7
"09/11/2015 19:00:00","EDT","CAPITL",61757,1707.4
"09/11/2015 19:00:00","EDT","CENTRL",61754,1942.6
"09/11/2015 19:00:00","EDT","DUNWOD",61760,899
"09/11/2015 19:00:00","EDT","GENESE",61753,1249.4
"09/11/2015 19:00:00","EDT","HUD VL",61758,1452.2
"09/11/2015 19:00:00","EDT","LONGIL",61762,3317.5
"09/11/2015 19:00:00","EDT","MHK VL",61756,987.6
"09/11/2015 19:00:00","EDT","MILLWD",61759,375.5
"09/11/2015 19:00:00","EDT","N.Y.C.",61761,7733.4
"09/11/2015 19:00:00","EDT","NORTH",61755,505.1
"09/11/2015 19:00:00","EDT","WEST",61752,1967.4
"09/11/2015 20:00:00","EDT","CAPITL",61757,1676.8
"09/11/2015 20:00:00","EDT","CENTRL",61754,1891.5
"09/11/2015 20:00:00","EDT","DUNWOD",61760,887.9
"09/11/2015 20:00:00","EDT","GENESE",61753,1251
"09/11/2015 20:00:00","EDT","HUD VL",61758,1409.8
"09/11/2015 20:00:00","EDT","LONGIL",61762,3234.5
"09/11/2015 20:00:00","EDT","MHK VL",61756,957.7
"09/11/2015 20:00:00","EDT","MILLWD",61759,370.9
"09/11/2015 20:00:00","EDT","N.Y.C.",61761,7583.6
"09/11/2015 20:00:00","EDT","NORTH",61755,506.3
"09/11/2015 20:00:00","EDT","WEST",61752,1953.5
"09/11/2015 21:00:00","EDT","CAPITL",61757,1586.6
"09/11/2015 21:00:00","EDT","CENTRL",61754,1798.3
"09/11/2015 21:00:00","EDT","DUNWOD",61760,838.6
"09/11/2015 21:00:00","EDT","GENESE",61753,1190.7
"09/11/2015 21:00:00","EDT","HUD VL",61758,1329.1
"09/11/2015 21:00:00","EDT","LONGIL",61762,3047.8
"09/11/2015 21:00:00","EDT","MHK VL",61756,908.7
"09/11/2015 21:00:00","EDT","MILLWD",61759,351.4
"09/11/2015 21:00:00","EDT","N.Y.C.",61761,7348.2
"09/11/2015 21:00:00","EDT","NORTH",61755,489.3
"09/11/2015 21:00:00","EDT","WEST",61752,1892.3
"09/11/2015 22:00:00","EDT","CAPITL",61757,1482.7
"09/11/2015 22:00:00","EDT","CENTRL",61754,1691.7
"09/11/2015 22:00:00","EDT","DUNWOD",61760,777.9
"09/11/2015 22:00:00","EDT","GENESE",61753,1100.6
"09/11/2015 22:00:00","EDT","HUD VL",61758,1211.5
"09/11/2015 22:00:00","EDT","LONGIL",61762,2807.2
"09/11/2015 22:00:00","EDT","MHK VL",61756,847.5
"09/11/2015 22:00:00","EDT","MILLWD",61759,322.3
"09/11/2015 22:00:00","EDT","N.Y.C.",61761,7012.1
"09/11/2015 22:00:00","EDT","NORTH",61755,473.5
"09/11/2015 22:00:00","EDT","WEST",61752,1781.7
"09/11/2015 23:00:00","EDT","CAPITL",61757,1380
"09/11/2015 23:00:00","EDT","CENTRL",61754,1555.7
"09/11/2015 23:00:00","EDT","DUNWOD",61760,722.6
"09/11/2015 23:00:00","EDT","GENESE",61753,1016.3
"09/11/2015 23:00:00","EDT","HUD VL",61758,1093.4
"09/11/2015 23:00:00","EDT","LONGIL",61762,2545.1
"09/11/2015 23:00:00","EDT","MHK VL",61756,792.1
"09/11/2015 23:00:00","EDT","MILLWD",61759,290.5
"09/11/2015 23:00:00","EDT","N.Y.C.",61761,6635.2
"09/11/2015 23:00:00","EDT","NORTH",61755,458.9
"09/11/2015 23:00:00","EDT","WEST",61752,1650.9
