"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2015 03:00:00","EDT","MHK VL",61756,834.9
"09/08/2015 03:00:00","EDT","MILLWD",61759,262.4
"09/08/2015 03:00:00","EDT","N.Y.C.",61761,6281.3
"09/08/2015 03:00:00","EDT","NORTH",61755,458.5
"09/08/2015 03:00:00","EDT","WEST",61752,1756.3
"09/08/2015 04:00:00","EDT","CAPITL",61757,1377.9
"09/08/2015 04:00:00","EDT","CENTRL",61754,1643.6
"09/08/2015 04:00:00","EDT","DUNWOD",61760,712.9
"09/08/2015 04:00:00","EDT","GENESE",61753,1088.7
"09/08/2015 04:00:00","EDT","HUD VL",61758,1038.6
"09/08/2015 04:00:00","EDT","LONGIL",61762,2360.1
"09/08/2015 04:00:00","EDT","MHK VL",61756,838.3
"09/08/2015 04:00:00","EDT","MILLWD",61759,259.7
"09/08/2015 04:00:00","EDT","N.Y.C.",61761,6274.8
"09/08/2015 04:00:00","EDT","NORTH",61755,456.7
"09/08/2015 04:00:00","EDT","WEST",61752,1768
"09/08/2015 05:00:00","EDT","CAPITL",61757,1439.1
"09/08/2015 05:00:00","EDT","CENTRL",61754,1737.5
"09/08/2015 05:00:00","EDT","DUNWOD",61760,731.2
"09/08/2015 05:00:00","EDT","GENESE",61753,1159.6
"09/08/2015 05:00:00","EDT","HUD VL",61758,1083.5
"09/08/2015 05:00:00","EDT","LONGIL",61762,2452.1
"09/08/2015 05:00:00","EDT","MHK VL",61756,898.7
"09/08/2015 05:00:00","EDT","MILLWD",61759,276.1
"09/08/2015 05:00:00","EDT","N.Y.C.",61761,6517.1
"09/08/2015 05:00:00","EDT","NORTH",61755,468.1
"09/08/2015 05:00:00","EDT","WEST",61752,1839.6
"09/08/2015 06:00:00","EDT","CAPITL",61757,1583.3
"09/08/2015 06:00:00","EDT","CENTRL",61754,1935.2
"09/08/2015 06:00:00","EDT","DUNWOD",61760,801.5
"09/08/2015 06:00:00","EDT","GENESE",61753,1300.5
"09/08/2015 06:00:00","EDT","HUD VL",61758,1191.1
"09/08/2015 06:00:00","EDT","LONGIL",61762,2672.9
"09/08/2015 06:00:00","EDT","MHK VL",61756,982.3
"09/08/2015 06:00:00","EDT","MILLWD",61759,310.7
"09/08/2015 06:00:00","EDT","N.Y.C.",61761,7015.5
"09/08/2015 06:00:00","EDT","NORTH",61755,493.5
"09/08/2015 06:00:00","EDT","WEST",61752,1996.1
"09/08/2015 07:00:00","EDT","CAPITL",61757,1693.5
"09/08/2015 07:00:00","EDT","CENTRL",61754,2067.9
"09/08/2015 07:00:00","EDT","DUNWOD",61760,885
"09/08/2015 07:00:00","EDT","GENESE",61753,1380.2
"09/08/2015 07:00:00","EDT","HUD VL",61758,1294.7
"09/08/2015 07:00:00","EDT","LONGIL",61762,2910.5
"09/08/2015 07:00:00","EDT","MHK VL",61756,1039.2
"09/08/2015 07:00:00","EDT","MILLWD",61759,332.7
"09/08/2015 07:00:00","EDT","N.Y.C.",61761,7612.4
"09/08/2015 07:00:00","EDT","NORTH",61755,511.2
"09/08/2015 07:00:00","EDT","WEST",61752,2073.5
"09/08/2015 08:00:00","EDT","CAPITL",61757,1789.4
"09/08/2015 08:00:00","EDT","CENTRL",61754,2177.4
"09/08/2015 08:00:00","EDT","DUNWOD",61760,958.1
"09/08/2015 08:00:00","EDT","GENESE",61753,1467.7
"09/08/2015 08:00:00","EDT","HUD VL",61758,1418.6
"09/08/2015 08:00:00","EDT","LONGIL",61762,3200.2
"09/08/2015 08:00:00","EDT","MHK VL",61756,1115.2
"09/08/2015 08:00:00","EDT","MILLWD",61759,366.5
"09/08/2015 08:00:00","EDT","N.Y.C.",61761,8244.8
"09/08/2015 08:00:00","EDT","NORTH",61755,519
"09/08/2015 08:00:00","EDT","WEST",61752,2202
"09/08/2015 09:00:00","EDT","CAPITL",61757,1889.4
"09/08/2015 09:00:00","EDT","CENTRL",61754,2308.8
"09/08/2015 09:00:00","EDT","DUNWOD",61760,1024.7
"09/08/2015 09:00:00","EDT","GENESE",61753,1571.8
"09/08/2015 09:00:00","EDT","HUD VL",61758,1537.7
"09/08/2015 09:00:00","EDT","LONGIL",61762,3504.4
"09/08/2015 09:00:00","EDT","MHK VL",61756,1161.7
"09/08/2015 09:00:00","EDT","MILLWD",61759,391.6
"09/08/2015 09:00:00","EDT","N.Y.C.",61761,8788.2
"09/08/2015 09:00:00","EDT","NORTH",61755,523.2
"09/08/2015 09:00:00","EDT","WEST",61752,2337.5
"09/08/2015 10:00:00","EDT","CAPITL",61757,1995.1
"09/08/2015 10:00:00","EDT","CENTRL",61754,2404.3
"09/08/2015 10:00:00","EDT","DUNWOD",61760,1096.6
"09/08/2015 10:00:00","EDT","GENESE",61753,1684.4
"09/08/2015 10:00:00","EDT","HUD VL",61758,1661.2
"09/08/2015 10:00:00","EDT","LONGIL",61762,3842.9
"09/08/2015 10:00:00","EDT","MHK VL",61756,1220.1
"09/08/2015 10:00:00","EDT","MILLWD",61759,427.3
"09/08/2015 10:00:00","EDT","N.Y.C.",61761,9218.7
"09/08/2015 10:00:00","EDT","NORTH",61755,527.6
"09/08/2015 10:00:00","EDT","WEST",61752,2448
"09/08/2015 11:00:00","EDT","CAPITL",61757,2089
"09/08/2015 11:00:00","EDT","CENTRL",61754,2577.1
"09/08/2015 11:00:00","EDT","DUNWOD",61760,1171
"09/08/2015 11:00:00","EDT","GENESE",61753,1783.3
"09/08/2015 11:00:00","EDT","HUD VL",61758,1816.1
"09/08/2015 11:00:00","EDT","LONGIL",61762,4168.4
"09/08/2015 11:00:00","EDT","MHK VL",61756,1270.3
"09/08/2015 11:00:00","EDT","MILLWD",61759,472.7
"09/08/2015 11:00:00","EDT","N.Y.C.",61761,9578
"09/08/2015 11:00:00","EDT","NORTH",61755,527.6
"09/08/2015 11:00:00","EDT","WEST",61752,2533.4
"09/08/2015 12:00:00","EDT","CAPITL",61757,2158.3
"09/08/2015 12:00:00","EDT","CENTRL",61754,2695.2
"09/08/2015 12:00:00","EDT","DUNWOD",61760,1228.5
"09/08/2015 12:00:00","EDT","GENESE",61753,1863.1
"09/08/2015 12:00:00","EDT","HUD VL",61758,1952.4
"09/08/2015 12:00:00","EDT","LONGIL",61762,4444.7
"09/08/2015 12:00:00","EDT","MHK VL",61756,1308.4
"09/08/2015 12:00:00","EDT","MILLWD",61759,509.9
"09/08/2015 12:00:00","EDT","N.Y.C.",61761,9909.6
"09/08/2015 12:00:00","EDT","NORTH",61755,531.7
"09/08/2015 12:00:00","EDT","WEST",61752,2612.4
"09/08/2015 13:00:00","EDT","CAPITL",61757,2227.1
"09/08/2015 13:00:00","EDT","CENTRL",61754,2780.8
"09/08/2015 13:00:00","EDT","DUNWOD",61760,1295.4
"09/08/2015 13:00:00","EDT","GENESE",61753,1929.5
"09/08/2015 13:00:00","EDT","HUD VL",61758,2053.5
"09/08/2015 13:00:00","EDT","LONGIL",61762,4659.9
"09/08/2015 13:00:00","EDT","MHK VL",61756,1318.2
"09/08/2015 13:00:00","EDT","MILLWD",61759,545.6
"09/08/2015 13:00:00","EDT","N.Y.C.",61761,10139.4
"09/08/2015 13:00:00","EDT","NORTH",61755,534.2
"09/08/2015 13:00:00","EDT","WEST",61752,2689.4
"09/08/2015 14:00:00","EDT","CAPITL",61757,2264.2
"09/08/2015 14:00:00","EDT","CENTRL",61754,2804
"09/08/2015 14:00:00","EDT","DUNWOD",61760,1337.2
"09/08/2015 14:00:00","EDT","GENESE",61753,1953.9
"09/08/2015 14:00:00","EDT","HUD VL",61758,2117.6
"09/08/2015 14:00:00","EDT","LONGIL",61762,4805.2
"09/08/2015 14:00:00","EDT","MHK VL",61756,1323
"09/08/2015 14:00:00","EDT","MILLWD",61759,571.8
"09/08/2015 14:00:00","EDT","N.Y.C.",61761,10299.2
"09/08/2015 14:00:00","EDT","NORTH",61755,530.5
"09/08/2015 14:00:00","EDT","WEST",61752,2727.5
"09/08/2015 15:00:00","EDT","CAPITL",61757,2269.3
"09/08/2015 15:00:00","EDT","CENTRL",61754,2792.9
"09/08/2015 15:00:00","EDT","DUNWOD",61760,1374
"09/08/2015 15:00:00","EDT","GENESE",61753,1950.6
"09/08/2015 15:00:00","EDT","HUD VL",61758,2173.5
"09/08/2015 15:00:00","EDT","LONGIL",61762,4900.9
"09/08/2015 15:00:00","EDT","MHK VL",61756,1342.2
"09/08/2015 15:00:00","EDT","MILLWD",61759,586.5
"09/08/2015 15:00:00","EDT","N.Y.C.",61761,10381.8
"09/08/2015 15:00:00","EDT","NORTH",61755,536.1
"09/08/2015 15:00:00","EDT","WEST",61752,2702.5
"09/08/2015 16:00:00","EDT","CAPITL",61757,2268.8
"09/08/2015 16:00:00","EDT","CENTRL",61754,2799.2
"09/08/2015 16:00:00","EDT","DUNWOD",61760,1390.3
"09/08/2015 16:00:00","EDT","GENESE",61753,1929.2
"09/08/2015 16:00:00","EDT","HUD VL",61758,2203.5
"09/08/2015 16:00:00","EDT","LONGIL",61762,4915.2
"09/08/2015 16:00:00","EDT","MHK VL",61756,1346.2
"09/08/2015 16:00:00","EDT","MILLWD",61759,592.3
"09/08/2015 16:00:00","EDT","N.Y.C.",61761,10411.7
"09/08/2015 16:00:00","EDT","NORTH",61755,537
"09/08/2015 16:00:00","EDT","WEST",61752,2664.7
"09/08/2015 17:00:00","EDT","CAPITL",61757,2276.5
"09/08/2015 17:00:00","EDT","CENTRL",61754,2778.3
"09/08/2015 17:00:00","EDT","DUNWOD",61760,1373.6
"09/08/2015 17:00:00","EDT","GENESE",61753,1898.4
"09/08/2015 17:00:00","EDT","HUD VL",61758,2189.7
"09/08/2015 17:00:00","EDT","LONGIL",61762,4819.7
"09/08/2015 17:00:00","EDT","MHK VL",61756,1332.7
"09/08/2015 17:00:00","EDT","MILLWD",61759,588.3
"09/08/2015 17:00:00","EDT","N.Y.C.",61761,10335.2
"09/08/2015 17:00:00","EDT","NORTH",61755,538.1
"09/08/2015 17:00:00","EDT","WEST",61752,2613.8
"09/08/2015 18:00:00","EDT","CAPITL",61757,2237.2
"09/08/2015 18:00:00","EDT","CENTRL",61754,2704.1
"09/08/2015 18:00:00","EDT","DUNWOD",61760,1303.6
"09/08/2015 18:00:00","EDT","GENESE",61753,1846.7
"09/08/2015 18:00:00","EDT","HUD VL",61758,2116.5
"09/08/2015 18:00:00","EDT","LONGIL",61762,4619.3
"09/08/2015 18:00:00","EDT","MHK VL",61756,1305.7
"09/08/2015 18:00:00","EDT","MILLWD",61759,568
"09/08/2015 18:00:00","EDT","N.Y.C.",61761,9969.4
"09/08/2015 18:00:00","EDT","NORTH",61755,535
"09/08/2015 18:00:00","EDT","WEST",61752,2547.4
"09/08/2015 19:00:00","EDT","CAPITL",61757,2246.8
"09/08/2015 19:00:00","EDT","CENTRL",61754,2689.4
"09/08/2015 19:00:00","EDT","DUNWOD",61760,1290.6
"09/08/2015 19:00:00","EDT","GENESE",61753,1829.1
"09/08/2015 19:00:00","EDT","HUD VL",61758,2070.5
"09/08/2015 19:00:00","EDT","LONGIL",61762,4499.1
"09/08/2015 19:00:00","EDT","MHK VL",61756,1316
"09/08/2015 19:00:00","EDT","MILLWD",61759,561.9
"09/08/2015 19:00:00","EDT","N.Y.C.",61761,9812.1
"09/08/2015 19:00:00","EDT","NORTH",61755,536.8
"09/08/2015 19:00:00","EDT","WEST",61752,2517.4
"09/08/2015 20:00:00","EDT","CAPITL",61757,2202.1
"09/08/2015 20:00:00","EDT","CENTRL",61754,2652.9
"09/08/2015 20:00:00","EDT","DUNWOD",61760,1270
"09/08/2015 20:00:00","EDT","GENESE",61753,1810
"09/08/2015 20:00:00","EDT","HUD VL",61758,1991.6
"09/08/2015 20:00:00","EDT","LONGIL",61762,4366.1
"09/08/2015 20:00:00","EDT","MHK VL",61756,1280.9
"09/08/2015 20:00:00","EDT","MILLWD",61759,538.7
"09/08/2015 20:00:00","EDT","N.Y.C.",61761,9732
"09/08/2015 20:00:00","EDT","NORTH",61755,535.7
"09/08/2015 20:00:00","EDT","WEST",61752,2521.9
"09/08/2015 21:00:00","EDT","CAPITL",61757,2048.1
"09/08/2015 21:00:00","EDT","CENTRL",61754,2462.1
"09/08/2015 21:00:00","EDT","DUNWOD",61760,1194.7
"09/08/2015 21:00:00","EDT","GENESE",61753,1688.3
"09/08/2015 21:00:00","EDT","HUD VL",61758,1865.5
"09/08/2015 21:00:00","EDT","LONGIL",61762,4048.1
"09/08/2015 21:00:00","EDT","MHK VL",61756,1199.7
"09/08/2015 21:00:00","EDT","MILLWD",61759,491
"09/08/2015 21:00:00","EDT","N.Y.C.",61761,9433.6
"09/08/2015 21:00:00","EDT","NORTH",61755,515.8
"09/08/2015 21:00:00","EDT","WEST",61752,2448.8
"09/08/2015 22:00:00","EDT","CAPITL",61757,1860.6
"09/08/2015 22:00:00","EDT","CENTRL",61754,2192.3
"09/08/2015 22:00:00","EDT","DUNWOD",61760,1089
"09/08/2015 22:00:00","EDT","GENESE",61753,1517.7
"09/08/2015 22:00:00","EDT","HUD VL",61758,1661.8
"09/08/2015 22:00:00","EDT","LONGIL",61762,3644.7
"09/08/2015 22:00:00","EDT","MHK VL",61756,1089.2
"09/08/2015 22:00:00","EDT","MILLWD",61759,433.6
"09/08/2015 22:00:00","EDT","N.Y.C.",61761,8893.9
"09/08/2015 22:00:00","EDT","NORTH",61755,495.1
"09/08/2015 22:00:00","EDT","WEST",61752,2262.9
"09/08/2015 23:00:00","EDT","CAPITL",61757,1698.3
"09/08/2015 23:00:00","EDT","CENTRL",61754,1999
"09/08/2015 23:00:00","EDT","DUNWOD",61760,994.2
"09/08/2015 23:00:00","EDT","GENESE",61753,1373.6
"09/08/2015 23:00:00","EDT","HUD VL",61758,1474
"09/08/2015 23:00:00","EDT","LONGIL",61762,3246.9
"09/08/2015 23:00:00","EDT","MHK VL",61756,1011.9
"09/08/2015 23:00:00","EDT","MILLWD",61759,386.7
"09/08/2015 23:00:00","EDT","N.Y.C.",61761,8189
"09/08/2015 23:00:00","EDT","NORTH",61755,477.4
"09/08/2015 23:00:00","EDT","WEST",61752,2074.8
