"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2015 04:00:00","EDT","WEST",61752,1478.1
"09/28/2015 05:00:00","EDT","CAPITL",61757,1113.4
"09/28/2015 05:00:00","EDT","CENTRL",61754,1506.3
"09/28/2015 05:00:00","EDT","DUNWOD",61760,539.7
"09/28/2015 05:00:00","EDT","GENESE",61753,931.9
"09/28/2015 05:00:00","EDT","HUD VL",61758,826.7
"09/28/2015 05:00:00","EDT","LONGIL",61762,1798.7
"09/28/2015 05:00:00","EDT","MHK VL",61756,727.4
"09/28/2015 05:00:00","EDT","MILLWD",61759,217.1
"09/28/2015 05:00:00","EDT","N.Y.C.",61761,4763.9
"09/28/2015 05:00:00","EDT","NORTH",61755,432.9
"09/28/2015 05:00:00","EDT","WEST",61752,1560.2
"09/28/2015 06:00:00","EDT","CAPITL",61757,1267.3
"09/28/2015 06:00:00","EDT","CENTRL",61754,1719.6
"09/28/2015 06:00:00","EDT","DUNWOD",61760,607.5
"09/28/2015 06:00:00","EDT","GENESE",61753,1071.7
"09/28/2015 06:00:00","EDT","HUD VL",61758,945.3
"09/28/2015 06:00:00","EDT","LONGIL",61762,2047.3
"09/28/2015 06:00:00","EDT","MHK VL",61756,824.1
"09/28/2015 06:00:00","EDT","MILLWD",61759,252.8
"09/28/2015 06:00:00","EDT","N.Y.C.",61761,5389.8
"09/28/2015 06:00:00","EDT","NORTH",61755,459.8
"09/28/2015 06:00:00","EDT","WEST",61752,1726.1
"09/28/2015 07:00:00","EDT","CAPITL",61757,1349.6
"09/28/2015 07:00:00","EDT","CENTRL",61754,1814.2
"09/28/2015 07:00:00","EDT","DUNWOD",61760,673.7
"09/28/2015 07:00:00","EDT","GENESE",61753,1150.5
"09/28/2015 07:00:00","EDT","HUD VL",61758,1009.4
"09/28/2015 07:00:00","EDT","LONGIL",61762,2216.7
"09/28/2015 07:00:00","EDT","MHK VL",61756,865.5
"09/28/2015 07:00:00","EDT","MILLWD",61759,272
"09/28/2015 07:00:00","EDT","N.Y.C.",61761,5999.3
"09/28/2015 07:00:00","EDT","NORTH",61755,477.9
"09/28/2015 07:00:00","EDT","WEST",61752,1838.5
"09/28/2015 08:00:00","EDT","CAPITL",61757,1378.3
"09/28/2015 08:00:00","EDT","CENTRL",61754,1858.9
"09/28/2015 08:00:00","EDT","DUNWOD",61760,708.1
"09/28/2015 08:00:00","EDT","GENESE",61753,1189.8
"09/28/2015 08:00:00","EDT","HUD VL",61758,1055.9
"09/28/2015 08:00:00","EDT","LONGIL",61762,2345.2
"09/28/2015 08:00:00","EDT","MHK VL",61756,893.1
"09/28/2015 08:00:00","EDT","MILLWD",61759,281
"09/28/2015 08:00:00","EDT","N.Y.C.",61761,6455.9
"09/28/2015 08:00:00","EDT","NORTH",61755,479.3
"09/28/2015 08:00:00","EDT","WEST",61752,1857.2
"09/28/2015 09:00:00","EDT","CAPITL",61757,1419.1
"09/28/2015 09:00:00","EDT","CENTRL",61754,1917.7
"09/28/2015 09:00:00","EDT","DUNWOD",61760,737.9
"09/28/2015 09:00:00","EDT","GENESE",61753,1221.7
"09/28/2015 09:00:00","EDT","HUD VL",61758,1091.5
"09/28/2015 09:00:00","EDT","LONGIL",61762,2438.2
"09/28/2015 09:00:00","EDT","MHK VL",61756,921.7
"09/28/2015 09:00:00","EDT","MILLWD",61759,290.5
"09/28/2015 09:00:00","EDT","N.Y.C.",61761,6741.1
"09/28/2015 09:00:00","EDT","NORTH",61755,481.8
"09/28/2015 09:00:00","EDT","WEST",61752,1912.3
"09/28/2015 10:00:00","EDT","CAPITL",61757,1454.7
"09/28/2015 10:00:00","EDT","CENTRL",61754,1959.3
"09/28/2015 10:00:00","EDT","DUNWOD",61760,754.3
"09/28/2015 10:00:00","EDT","GENESE",61753,1254.6
"09/28/2015 10:00:00","EDT","HUD VL",61758,1120.2
"09/28/2015 10:00:00","EDT","LONGIL",61762,2538
"09/28/2015 10:00:00","EDT","MHK VL",61756,927.8
"09/28/2015 10:00:00","EDT","MILLWD",61759,295
"09/28/2015 10:00:00","EDT","N.Y.C.",61761,6907.2
"09/28/2015 10:00:00","EDT","NORTH",61755,481.5
"09/28/2015 10:00:00","EDT","WEST",61752,1953.1
"09/28/2015 11:00:00","EDT","CAPITL",61757,1480.1
"09/28/2015 11:00:00","EDT","CENTRL",61754,2013.5
"09/28/2015 11:00:00","EDT","DUNWOD",61760,763.5
"09/28/2015 11:00:00","EDT","GENESE",61753,1237.6
"09/28/2015 11:00:00","EDT","HUD VL",61758,1143.7
"09/28/2015 11:00:00","EDT","LONGIL",61762,2642.8
"09/28/2015 11:00:00","EDT","MHK VL",61756,939.4
"09/28/2015 11:00:00","EDT","MILLWD",61759,298.1
"09/28/2015 11:00:00","EDT","N.Y.C.",61761,7079.2
"09/28/2015 11:00:00","EDT","NORTH",61755,482.2
"09/28/2015 11:00:00","EDT","WEST",61752,1939.9
"09/28/2015 12:00:00","EDT","CAPITL",61757,1488.1
"09/28/2015 12:00:00","EDT","CENTRL",61754,1999.7
"09/28/2015 12:00:00","EDT","DUNWOD",61760,774.6
"09/28/2015 12:00:00","EDT","GENESE",61753,1275
"09/28/2015 12:00:00","EDT","HUD VL",61758,1160
"09/28/2015 12:00:00","EDT","LONGIL",61762,2694.4
"09/28/2015 12:00:00","EDT","MHK VL",61756,947.6
"09/28/2015 12:00:00","EDT","MILLWD",61759,303
"09/28/2015 12:00:00","EDT","N.Y.C.",61761,7153.1
"09/28/2015 12:00:00","EDT","NORTH",61755,483.5
"09/28/2015 12:00:00","EDT","WEST",61752,1942.2
"09/28/2015 13:00:00","EDT","CAPITL",61757,1496.8
"09/28/2015 13:00:00","EDT","CENTRL",61754,1999
"09/28/2015 13:00:00","EDT","DUNWOD",61760,787
"09/28/2015 13:00:00","EDT","GENESE",61753,1298.2
"09/28/2015 13:00:00","EDT","HUD VL",61758,1198.4
"09/28/2015 13:00:00","EDT","LONGIL",61762,2745.9
"09/28/2015 13:00:00","EDT","MHK VL",61756,941.4
"09/28/2015 13:00:00","EDT","MILLWD",61759,302.7
"09/28/2015 13:00:00","EDT","N.Y.C.",61761,7233.6
"09/28/2015 13:00:00","EDT","NORTH",61755,484.5
"09/28/2015 13:00:00","EDT","WEST",61752,1942
"09/28/2015 14:00:00","EDT","CAPITL",61757,1498.6
"09/28/2015 14:00:00","EDT","CENTRL",61754,1995.8
"09/28/2015 14:00:00","EDT","DUNWOD",61760,793.3
"09/28/2015 14:00:00","EDT","GENESE",61753,1294.6
"09/28/2015 14:00:00","EDT","HUD VL",61758,1215.5
"09/28/2015 14:00:00","EDT","LONGIL",61762,2841.1
"09/28/2015 14:00:00","EDT","MHK VL",61756,935.3
"09/28/2015 14:00:00","EDT","MILLWD",61759,315.1
"09/28/2015 14:00:00","EDT","N.Y.C.",61761,7319.3
"09/28/2015 14:00:00","EDT","NORTH",61755,484.5
"09/28/2015 14:00:00","EDT","WEST",61752,1933.7
"09/28/2015 15:00:00","EDT","CAPITL",61757,1516.7
"09/28/2015 15:00:00","EDT","CENTRL",61754,1979
"09/28/2015 15:00:00","EDT","DUNWOD",61760,813.3
"09/28/2015 15:00:00","EDT","GENESE",61753,1288.4
"09/28/2015 15:00:00","EDT","HUD VL",61758,1234.5
"09/28/2015 15:00:00","EDT","LONGIL",61762,2936.3
"09/28/2015 15:00:00","EDT","MHK VL",61756,939.3
"09/28/2015 15:00:00","EDT","MILLWD",61759,319.8
"09/28/2015 15:00:00","EDT","N.Y.C.",61761,7468.1
"09/28/2015 15:00:00","EDT","NORTH",61755,484.8
"09/28/2015 15:00:00","EDT","WEST",61752,1914.1
"09/28/2015 16:00:00","EDT","CAPITL",61757,1521.9
"09/28/2015 16:00:00","EDT","CENTRL",61754,1963.5
"09/28/2015 16:00:00","EDT","DUNWOD",61760,830.8
"09/28/2015 16:00:00","EDT","GENESE",61753,1278.7
"09/28/2015 16:00:00","EDT","HUD VL",61758,1253.5
"09/28/2015 16:00:00","EDT","LONGIL",61762,3013.5
"09/28/2015 16:00:00","EDT","MHK VL",61756,937.1
"09/28/2015 16:00:00","EDT","MILLWD",61759,324.2
"09/28/2015 16:00:00","EDT","N.Y.C.",61761,7564.7
"09/28/2015 16:00:00","EDT","NORTH",61755,484.9
"09/28/2015 16:00:00","EDT","WEST",61752,1899.4
"09/28/2015 17:00:00","EDT","CAPITL",61757,1527.1
"09/28/2015 17:00:00","EDT","CENTRL",61754,1964.1
"09/28/2015 17:00:00","EDT","DUNWOD",61760,828.1
"09/28/2015 17:00:00","EDT","GENESE",61753,1270.5
"09/28/2015 17:00:00","EDT","HUD VL",61758,1257.6
"09/28/2015 17:00:00","EDT","LONGIL",61762,3039.2
"09/28/2015 17:00:00","EDT","MHK VL",61756,952.5
"09/28/2015 17:00:00","EDT","MILLWD",61759,330.9
"09/28/2015 17:00:00","EDT","N.Y.C.",61761,7501.7
"09/28/2015 17:00:00","EDT","NORTH",61755,482.6
"09/28/2015 17:00:00","EDT","WEST",61752,1883.7
"09/28/2015 18:00:00","EDT","CAPITL",61757,1554.7
"09/28/2015 18:00:00","EDT","CENTRL",61754,1973.7
"09/28/2015 18:00:00","EDT","DUNWOD",61760,830.8
"09/28/2015 18:00:00","EDT","GENESE",61753,1276.3
"09/28/2015 18:00:00","EDT","HUD VL",61758,1282.1
"09/28/2015 18:00:00","EDT","LONGIL",61762,3051.2
"09/28/2015 18:00:00","EDT","MHK VL",61756,985.3
"09/28/2015 18:00:00","EDT","MILLWD",61759,348.4
"09/28/2015 18:00:00","EDT","N.Y.C.",61761,7254.7
"09/28/2015 18:00:00","EDT","NORTH",61755,488.5
"09/28/2015 18:00:00","EDT","WEST",61752,1885.6
"09/28/2015 19:00:00","EDT","CAPITL",61757,1602.1
"09/28/2015 19:00:00","EDT","CENTRL",61754,2047.6
"09/28/2015 19:00:00","EDT","DUNWOD",61760,858
"09/28/2015 19:00:00","EDT","GENESE",61753,1319.4
"09/28/2015 19:00:00","EDT","HUD VL",61758,1332.5
"09/28/2015 19:00:00","EDT","LONGIL",61762,3139.3
"09/28/2015 19:00:00","EDT","MHK VL",61756,1019.8
"09/28/2015 19:00:00","EDT","MILLWD",61759,367.2
"09/28/2015 19:00:00","EDT","N.Y.C.",61761,7223.5
"09/28/2015 19:00:00","EDT","NORTH",61755,499.9
"09/28/2015 19:00:00","EDT","WEST",61752,1944.2
"09/28/2015 20:00:00","EDT","CAPITL",61757,1539.1
"09/28/2015 20:00:00","EDT","CENTRL",61754,1979.9
"09/28/2015 20:00:00","EDT","DUNWOD",61760,822.6
"09/28/2015 20:00:00","EDT","GENESE",61753,1294.2
"09/28/2015 20:00:00","EDT","HUD VL",61758,1289.4
"09/28/2015 20:00:00","EDT","LONGIL",61762,3032.2
"09/28/2015 20:00:00","EDT","MHK VL",61756,968.1
"09/28/2015 20:00:00","EDT","MILLWD",61759,351
"09/28/2015 20:00:00","EDT","N.Y.C.",61761,6995.3
"09/28/2015 20:00:00","EDT","NORTH",61755,493.3
"09/28/2015 20:00:00","EDT","WEST",61752,1912.6
"09/28/2015 21:00:00","EDT","CAPITL",61757,1439.5
"09/28/2015 21:00:00","EDT","CENTRL",61754,1901.2
"09/28/2015 21:00:00","EDT","DUNWOD",61760,771.8
"09/28/2015 21:00:00","EDT","GENESE",61753,1218.2
"09/28/2015 21:00:00","EDT","HUD VL",61758,1212.6
"09/28/2015 21:00:00","EDT","LONGIL",61762,2814.9
"09/28/2015 21:00:00","EDT","MHK VL",61756,887.5
"09/28/2015 21:00:00","EDT","MILLWD",61759,326.1
"09/28/2015 21:00:00","EDT","N.Y.C.",61761,6698.5
"09/28/2015 21:00:00","EDT","NORTH",61755,477.6
"09/28/2015 21:00:00","EDT","WEST",61752,1829.2
"09/28/2015 22:00:00","EDT","CAPITL",61757,1328.7
"09/28/2015 22:00:00","EDT","CENTRL",61754,1720.6
"09/28/2015 22:00:00","EDT","DUNWOD",61760,707.7
"09/28/2015 22:00:00","EDT","GENESE",61753,1118.3
"09/28/2015 22:00:00","EDT","HUD VL",61758,1104.2
"09/28/2015 22:00:00","EDT","LONGIL",61762,2561.9
"09/28/2015 22:00:00","EDT","MHK VL",61756,824.5
"09/28/2015 22:00:00","EDT","MILLWD",61759,293
"09/28/2015 22:00:00","EDT","N.Y.C.",61761,6354.5
"09/28/2015 22:00:00","EDT","NORTH",61755,459
"09/28/2015 22:00:00","EDT","WEST",61752,1712.1
"09/28/2015 23:00:00","EDT","CAPITL",61757,1234.2
"09/28/2015 23:00:00","EDT","CENTRL",61754,1598.4
"09/28/2015 23:00:00","EDT","DUNWOD",61760,648
"09/28/2015 23:00:00","EDT","GENESE",61753,1032.8
"09/28/2015 23:00:00","EDT","HUD VL",61758,1006
"09/28/2015 23:00:00","EDT","LONGIL",61762,2301.7
"09/28/2015 23:00:00","EDT","MHK VL",61756,777.9
"09/28/2015 23:00:00","EDT","MILLWD",61759,263.3
"09/28/2015 23:00:00","EDT","N.Y.C.",61761,5919.3
"09/28/2015 23:00:00","EDT","NORTH",61755,441.4
"09/28/2015 23:00:00","EDT","WEST",61752,1601.4
