"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2015 03:00:00","EDT","HUD VL",61758,786.8
"09/16/2015 03:00:00","EDT","LONGIL",61762,1849.1
"09/16/2015 03:00:00","EDT","MHK VL",61756,633.8
"09/16/2015 03:00:00","EDT","MILLWD",61759,208.8
"09/16/2015 03:00:00","EDT","N.Y.C.",61761,4971.6
"09/16/2015 03:00:00","EDT","NORTH",61755,424.7
"09/16/2015 03:00:00","EDT","WEST",61752,1462.8
"09/16/2015 04:00:00","EDT","CAPITL",61757,1128.2
"09/16/2015 04:00:00","EDT","CENTRL",61754,1376.3
"09/16/2015 04:00:00","EDT","DUNWOD",61760,543.4
"09/16/2015 04:00:00","EDT","GENESE",61753,897.5
"09/16/2015 04:00:00","EDT","HUD VL",61758,792.4
"09/16/2015 04:00:00","EDT","LONGIL",61762,1864
"09/16/2015 04:00:00","EDT","MHK VL",61756,639.4
"09/16/2015 04:00:00","EDT","MILLWD",61759,209.6
"09/16/2015 04:00:00","EDT","N.Y.C.",61761,4974.2
"09/16/2015 04:00:00","EDT","NORTH",61755,427.3
"09/16/2015 04:00:00","EDT","WEST",61752,1476.6
"09/16/2015 05:00:00","EDT","CAPITL",61757,1194.3
"09/16/2015 05:00:00","EDT","CENTRL",61754,1469
"09/16/2015 05:00:00","EDT","DUNWOD",61760,573.9
"09/16/2015 05:00:00","EDT","GENESE",61753,965.7
"09/16/2015 05:00:00","EDT","HUD VL",61758,844.9
"09/16/2015 05:00:00","EDT","LONGIL",61762,1960.8
"09/16/2015 05:00:00","EDT","MHK VL",61756,694.5
"09/16/2015 05:00:00","EDT","MILLWD",61759,221.6
"09/16/2015 05:00:00","EDT","N.Y.C.",61761,5230.2
"09/16/2015 05:00:00","EDT","NORTH",61755,443.5
"09/16/2015 05:00:00","EDT","WEST",61752,1552
"09/16/2015 06:00:00","EDT","CAPITL",61757,1332.7
"09/16/2015 06:00:00","EDT","CENTRL",61754,1632.9
"09/16/2015 06:00:00","EDT","DUNWOD",61760,632
"09/16/2015 06:00:00","EDT","GENESE",61753,1090.5
"09/16/2015 06:00:00","EDT","HUD VL",61758,947.6
"09/16/2015 06:00:00","EDT","LONGIL",61762,2163.7
"09/16/2015 06:00:00","EDT","MHK VL",61756,798
"09/16/2015 06:00:00","EDT","MILLWD",61759,250.7
"09/16/2015 06:00:00","EDT","N.Y.C.",61761,5828
"09/16/2015 06:00:00","EDT","NORTH",61755,473.6
"09/16/2015 06:00:00","EDT","WEST",61752,1701.4
"09/16/2015 07:00:00","EDT","CAPITL",61757,1418.6
"09/16/2015 07:00:00","EDT","CENTRL",61754,1718.6
"09/16/2015 07:00:00","EDT","DUNWOD",61760,692.4
"09/16/2015 07:00:00","EDT","GENESE",61753,1148.2
"09/16/2015 07:00:00","EDT","HUD VL",61758,1016.2
"09/16/2015 07:00:00","EDT","LONGIL",61762,2340.3
"09/16/2015 07:00:00","EDT","MHK VL",61756,839
"09/16/2015 07:00:00","EDT","MILLWD",61759,263
"09/16/2015 07:00:00","EDT","N.Y.C.",61761,6443.5
"09/16/2015 07:00:00","EDT","NORTH",61755,485.2
"09/16/2015 07:00:00","EDT","WEST",61752,1773.9
"09/16/2015 08:00:00","EDT","CAPITL",61757,1463.4
"09/16/2015 08:00:00","EDT","CENTRL",61754,1781.3
"09/16/2015 08:00:00","EDT","DUNWOD",61760,737.8
"09/16/2015 08:00:00","EDT","GENESE",61753,1200.1
"09/16/2015 08:00:00","EDT","HUD VL",61758,1066.2
"09/16/2015 08:00:00","EDT","LONGIL",61762,2517.3
"09/16/2015 08:00:00","EDT","MHK VL",61756,856.8
"09/16/2015 08:00:00","EDT","MILLWD",61759,282.1
"09/16/2015 08:00:00","EDT","N.Y.C.",61761,6974.3
"09/16/2015 08:00:00","EDT","NORTH",61755,490.2
"09/16/2015 08:00:00","EDT","WEST",61752,1859.7
"09/16/2015 09:00:00","EDT","CAPITL",61757,1493.8
"09/16/2015 09:00:00","EDT","CENTRL",61754,1844.3
"09/16/2015 09:00:00","EDT","DUNWOD",61760,787.6
"09/16/2015 09:00:00","EDT","GENESE",61753,1261.2
"09/16/2015 09:00:00","EDT","HUD VL",61758,1127.7
"09/16/2015 09:00:00","EDT","LONGIL",61762,2684.8
"09/16/2015 09:00:00","EDT","MHK VL",61756,875.9
"09/16/2015 09:00:00","EDT","MILLWD",61759,288.9
"09/16/2015 09:00:00","EDT","N.Y.C.",61761,7390.5
"09/16/2015 09:00:00","EDT","NORTH",61755,498.4
"09/16/2015 09:00:00","EDT","WEST",61752,1924.9
"09/16/2015 10:00:00","EDT","CAPITL",61757,1550.8
"09/16/2015 10:00:00","EDT","CENTRL",61754,1905.9
"09/16/2015 10:00:00","EDT","DUNWOD",61760,869.1
"09/16/2015 10:00:00","EDT","GENESE",61753,1318.4
"09/16/2015 10:00:00","EDT","HUD VL",61758,1169.9
"09/16/2015 10:00:00","EDT","LONGIL",61762,2860.8
"09/16/2015 10:00:00","EDT","MHK VL",61756,910.3
"09/16/2015 10:00:00","EDT","MILLWD",61759,321.5
"09/16/2015 10:00:00","EDT","N.Y.C.",61761,7646.2
"09/16/2015 10:00:00","EDT","NORTH",61755,508.5
"09/16/2015 10:00:00","EDT","WEST",61752,1995.2
"09/16/2015 11:00:00","EDT","CAPITL",61757,1594.8
"09/16/2015 11:00:00","EDT","CENTRL",61754,1967.9
"09/16/2015 11:00:00","EDT","DUNWOD",61760,901.9
"09/16/2015 11:00:00","EDT","GENESE",61753,1366.8
"09/16/2015 11:00:00","EDT","HUD VL",61758,1230.4
"09/16/2015 11:00:00","EDT","LONGIL",61762,3043.2
"09/16/2015 11:00:00","EDT","MHK VL",61756,939.9
"09/16/2015 11:00:00","EDT","MILLWD",61759,314.2
"09/16/2015 11:00:00","EDT","N.Y.C.",61761,7844
"09/16/2015 11:00:00","EDT","NORTH",61755,513.4
"09/16/2015 11:00:00","EDT","WEST",61752,2050.9
"09/16/2015 12:00:00","EDT","CAPITL",61757,1621.7
"09/16/2015 12:00:00","EDT","CENTRL",61754,2011.7
"09/16/2015 12:00:00","EDT","DUNWOD",61760,924.9
"09/16/2015 12:00:00","EDT","GENESE",61753,1399.8
"09/16/2015 12:00:00","EDT","HUD VL",61758,1268.9
"09/16/2015 12:00:00","EDT","LONGIL",61762,3215.2
"09/16/2015 12:00:00","EDT","MHK VL",61756,956.8
"09/16/2015 12:00:00","EDT","MILLWD",61759,333.4
"09/16/2015 12:00:00","EDT","N.Y.C.",61761,8011.4
"09/16/2015 12:00:00","EDT","NORTH",61755,515.5
"09/16/2015 12:00:00","EDT","WEST",61752,2095.6
"09/16/2015 13:00:00","EDT","CAPITL",61757,1667.8
"09/16/2015 13:00:00","EDT","CENTRL",61754,2078
"09/16/2015 13:00:00","EDT","DUNWOD",61760,924.1
"09/16/2015 13:00:00","EDT","GENESE",61753,1441.9
"09/16/2015 13:00:00","EDT","HUD VL",61758,1334.4
"09/16/2015 13:00:00","EDT","LONGIL",61762,3381.8
"09/16/2015 13:00:00","EDT","MHK VL",61756,983.9
"09/16/2015 13:00:00","EDT","MILLWD",61759,350.2
"09/16/2015 13:00:00","EDT","N.Y.C.",61761,8180.6
"09/16/2015 13:00:00","EDT","NORTH",61755,517.1
"09/16/2015 13:00:00","EDT","WEST",61752,2143.9
"09/16/2015 14:00:00","EDT","CAPITL",61757,1711.1
"09/16/2015 14:00:00","EDT","CENTRL",61754,2135.6
"09/16/2015 14:00:00","EDT","DUNWOD",61760,950.3
"09/16/2015 14:00:00","EDT","GENESE",61753,1480.8
"09/16/2015 14:00:00","EDT","HUD VL",61758,1391
"09/16/2015 14:00:00","EDT","LONGIL",61762,3532.6
"09/16/2015 14:00:00","EDT","MHK VL",61756,986.3
"09/16/2015 14:00:00","EDT","MILLWD",61759,371
"09/16/2015 14:00:00","EDT","N.Y.C.",61761,8307.3
"09/16/2015 14:00:00","EDT","NORTH",61755,519.8
"09/16/2015 14:00:00","EDT","WEST",61752,2167.8
"09/16/2015 15:00:00","EDT","CAPITL",61757,1751
"09/16/2015 15:00:00","EDT","CENTRL",61754,2137.4
"09/16/2015 15:00:00","EDT","DUNWOD",61760,974.8
"09/16/2015 15:00:00","EDT","GENESE",61753,1501.4
"09/16/2015 15:00:00","EDT","HUD VL",61758,1452.2
"09/16/2015 15:00:00","EDT","LONGIL",61762,3670.9
"09/16/2015 15:00:00","EDT","MHK VL",61756,993.9
"09/16/2015 15:00:00","EDT","MILLWD",61759,384.1
"09/16/2015 15:00:00","EDT","N.Y.C.",61761,8463.6
"09/16/2015 15:00:00","EDT","NORTH",61755,521.6
"09/16/2015 15:00:00","EDT","WEST",61752,2184.8
"09/16/2015 16:00:00","EDT","CAPITL",61757,1785.4
"09/16/2015 16:00:00","EDT","CENTRL",61754,2190.5
"09/16/2015 16:00:00","EDT","DUNWOD",61760,998.2
"09/16/2015 16:00:00","EDT","GENESE",61753,1505.4
"09/16/2015 16:00:00","EDT","HUD VL",61758,1486.6
"09/16/2015 16:00:00","EDT","LONGIL",61762,3746.1
"09/16/2015 16:00:00","EDT","MHK VL",61756,998.7
"09/16/2015 16:00:00","EDT","MILLWD",61759,399
"09/16/2015 16:00:00","EDT","N.Y.C.",61761,8551.1
"09/16/2015 16:00:00","EDT","NORTH",61755,524.2
"09/16/2015 16:00:00","EDT","WEST",61752,2202.1
"09/16/2015 17:00:00","EDT","CAPITL",61757,1786.9
"09/16/2015 17:00:00","EDT","CENTRL",61754,2169.6
"09/16/2015 17:00:00","EDT","DUNWOD",61760,992.6
"09/16/2015 17:00:00","EDT","GENESE",61753,1486.6
"09/16/2015 17:00:00","EDT","HUD VL",61758,1487.4
"09/16/2015 17:00:00","EDT","LONGIL",61762,3711.4
"09/16/2015 17:00:00","EDT","MHK VL",61756,1001.8
"09/16/2015 17:00:00","EDT","MILLWD",61759,395.7
"09/16/2015 17:00:00","EDT","N.Y.C.",61761,8468.6
"09/16/2015 17:00:00","EDT","NORTH",61755,524
"09/16/2015 17:00:00","EDT","WEST",61752,2177.8
"09/16/2015 18:00:00","EDT","CAPITL",61757,1769.1
"09/16/2015 18:00:00","EDT","CENTRL",61754,2143.6
"09/16/2015 18:00:00","EDT","DUNWOD",61760,957.7
"09/16/2015 18:00:00","EDT","GENESE",61753,1439.5
"09/16/2015 18:00:00","EDT","HUD VL",61758,1430.7
"09/16/2015 18:00:00","EDT","LONGIL",61762,3556.6
"09/16/2015 18:00:00","EDT","MHK VL",61756,981.2
"09/16/2015 18:00:00","EDT","MILLWD",61759,396.6
"09/16/2015 18:00:00","EDT","N.Y.C.",61761,8072.3
"09/16/2015 18:00:00","EDT","NORTH",61755,521.3
"09/16/2015 18:00:00","EDT","WEST",61752,2108.7
"09/16/2015 19:00:00","EDT","CAPITL",61757,1778.9
"09/16/2015 19:00:00","EDT","CENTRL",61754,2143.7
"09/16/2015 19:00:00","EDT","DUNWOD",61760,963.1
"09/16/2015 19:00:00","EDT","GENESE",61753,1424.3
"09/16/2015 19:00:00","EDT","HUD VL",61758,1438.7
"09/16/2015 19:00:00","EDT","LONGIL",61762,3526.2
"09/16/2015 19:00:00","EDT","MHK VL",61756,1015.6
"09/16/2015 19:00:00","EDT","MILLWD",61759,392.7
"09/16/2015 19:00:00","EDT","N.Y.C.",61761,7916.1
"09/16/2015 19:00:00","EDT","NORTH",61755,527.1
"09/16/2015 19:00:00","EDT","WEST",61752,2108.5
"09/16/2015 20:00:00","EDT","CAPITL",61757,1728.3
"09/16/2015 20:00:00","EDT","CENTRL",61754,2126
"09/16/2015 20:00:00","EDT","DUNWOD",61760,937.3
"09/16/2015 20:00:00","EDT","GENESE",61753,1411
"09/16/2015 20:00:00","EDT","HUD VL",61758,1386.6
"09/16/2015 20:00:00","EDT","LONGIL",61762,3404.3
"09/16/2015 20:00:00","EDT","MHK VL",61756,1004.3
"09/16/2015 20:00:00","EDT","MILLWD",61759,379.8
"09/16/2015 20:00:00","EDT","N.Y.C.",61761,7723.8
"09/16/2015 20:00:00","EDT","NORTH",61755,523.6
"09/16/2015 20:00:00","EDT","WEST",61752,2115.1
"09/16/2015 21:00:00","EDT","CAPITL",61757,1602.9
"09/16/2015 21:00:00","EDT","CENTRL",61754,1977
"09/16/2015 21:00:00","EDT","DUNWOD",61760,876.6
"09/16/2015 21:00:00","EDT","GENESE",61753,1313.7
"09/16/2015 21:00:00","EDT","HUD VL",61758,1289
"09/16/2015 21:00:00","EDT","LONGIL",61762,3150.2
"09/16/2015 21:00:00","EDT","MHK VL",61756,925.9
"09/16/2015 21:00:00","EDT","MILLWD",61759,345.6
"09/16/2015 21:00:00","EDT","N.Y.C.",61761,7414.1
"09/16/2015 21:00:00","EDT","NORTH",61755,503.1
"09/16/2015 21:00:00","EDT","WEST",61752,2014.4
"09/16/2015 22:00:00","EDT","CAPITL",61757,1468
"09/16/2015 22:00:00","EDT","CENTRL",61754,1790.3
"09/16/2015 22:00:00","EDT","DUNWOD",61760,801.1
"09/16/2015 22:00:00","EDT","GENESE",61753,1194.9
"09/16/2015 22:00:00","EDT","HUD VL",61758,1154
"09/16/2015 22:00:00","EDT","LONGIL",61762,2820.7
"09/16/2015 22:00:00","EDT","MHK VL",61756,845.8
"09/16/2015 22:00:00","EDT","MILLWD",61759,305.1
"09/16/2015 22:00:00","EDT","N.Y.C.",61761,7007.8
"09/16/2015 22:00:00","EDT","NORTH",61755,477.9
"09/16/2015 22:00:00","EDT","WEST",61752,1890.5
"09/16/2015 23:00:00","EDT","CAPITL",61757,1344.9
"09/16/2015 23:00:00","EDT","CENTRL",61754,1645.4
"09/16/2015 23:00:00","EDT","DUNWOD",61760,718.5
"09/16/2015 23:00:00","EDT","GENESE",61753,1093.7
"09/16/2015 23:00:00","EDT","HUD VL",61758,1023.1
"09/16/2015 23:00:00","EDT","LONGIL",61762,2496.3
"09/16/2015 23:00:00","EDT","MHK VL",61756,760.7
"09/16/2015 23:00:00","EDT","MILLWD",61759,271.9
"09/16/2015 23:00:00","EDT","N.Y.C.",61761,6492.1
"09/16/2015 23:00:00","EDT","NORTH",61755,461.6
"09/16/2015 23:00:00","EDT","WEST",61752,1739.8
