"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2015 08:00:00","EDT","MILLWD",61759,262.5
"09/23/2015 08:00:00","EDT","N.Y.C.",61761,5976
"09/23/2015 08:00:00","EDT","NORTH",61755,473.7
"09/23/2015 08:00:00","EDT","WEST",61752,1772.5
"09/23/2015 09:00:00","EDT","CAPITL",61757,1416.8
"09/23/2015 09:00:00","EDT","CENTRL",61754,1789
"09/23/2015 09:00:00","EDT","DUNWOD",61760,700.5
"09/23/2015 09:00:00","EDT","GENESE",61753,1168.2
"09/23/2015 09:00:00","EDT","HUD VL",61758,1023.1
"09/23/2015 09:00:00","EDT","LONGIL",61762,2386.7
"09/23/2015 09:00:00","EDT","MHK VL",61756,943.7
"09/23/2015 09:00:00","EDT","MILLWD",61759,286.2
"09/23/2015 09:00:00","EDT","N.Y.C.",61761,6268.3
"09/23/2015 09:00:00","EDT","NORTH",61755,476.9
"09/23/2015 09:00:00","EDT","WEST",61752,1825.9
"09/23/2015 10:00:00","EDT","CAPITL",61757,1438.5
"09/23/2015 10:00:00","EDT","CENTRL",61754,1832
"09/23/2015 10:00:00","EDT","DUNWOD",61760,722.9
"09/23/2015 10:00:00","EDT","GENESE",61753,1212.2
"09/23/2015 10:00:00","EDT","HUD VL",61758,1069.6
"09/23/2015 10:00:00","EDT","LONGIL",61762,2471.3
"09/23/2015 10:00:00","EDT","MHK VL",61756,951.5
"09/23/2015 10:00:00","EDT","MILLWD",61759,283.6
"09/23/2015 10:00:00","EDT","N.Y.C.",61761,6448.5
"09/23/2015 10:00:00","EDT","NORTH",61755,475.8
"09/23/2015 10:00:00","EDT","WEST",61752,1892.8
"09/23/2015 11:00:00","EDT","CAPITL",61757,1452.2
"09/23/2015 11:00:00","EDT","CENTRL",61754,1836.7
"09/23/2015 11:00:00","EDT","DUNWOD",61760,743.9
"09/23/2015 11:00:00","EDT","GENESE",61753,1243.9
"09/23/2015 11:00:00","EDT","HUD VL",61758,1097
"09/23/2015 11:00:00","EDT","LONGIL",61762,2525.2
"09/23/2015 11:00:00","EDT","MHK VL",61756,955.8
"09/23/2015 11:00:00","EDT","MILLWD",61759,285.9
"09/23/2015 11:00:00","EDT","N.Y.C.",61761,6578.8
"09/23/2015 11:00:00","EDT","NORTH",61755,480.5
"09/23/2015 11:00:00","EDT","WEST",61752,1915.3
"09/23/2015 12:00:00","EDT","CAPITL",61757,1464.4
"09/23/2015 12:00:00","EDT","CENTRL",61754,1877.5
"09/23/2015 12:00:00","EDT","DUNWOD",61760,756.9
"09/23/2015 12:00:00","EDT","GENESE",61753,1259.9
"09/23/2015 12:00:00","EDT","HUD VL",61758,1109.8
"09/23/2015 12:00:00","EDT","LONGIL",61762,2586.1
"09/23/2015 12:00:00","EDT","MHK VL",61756,957
"09/23/2015 12:00:00","EDT","MILLWD",61759,289.2
"09/23/2015 12:00:00","EDT","N.Y.C.",61761,6706.1
"09/23/2015 12:00:00","EDT","NORTH",61755,480.5
"09/23/2015 12:00:00","EDT","WEST",61752,1931.5
"09/23/2015 13:00:00","EDT","CAPITL",61757,1484.3
"09/23/2015 13:00:00","EDT","CENTRL",61754,1912.8
"09/23/2015 13:00:00","EDT","DUNWOD",61760,777.4
"09/23/2015 13:00:00","EDT","GENESE",61753,1282.7
"09/23/2015 13:00:00","EDT","HUD VL",61758,1144.9
"09/23/2015 13:00:00","EDT","LONGIL",61762,2666.1
"09/23/2015 13:00:00","EDT","MHK VL",61756,965.6
"09/23/2015 13:00:00","EDT","MILLWD",61759,294.9
"09/23/2015 13:00:00","EDT","N.Y.C.",61761,6820.3
"09/23/2015 13:00:00","EDT","NORTH",61755,481.9
"09/23/2015 13:00:00","EDT","WEST",61752,1977.6
"09/23/2015 14:00:00","EDT","CAPITL",61757,1491.6
"09/23/2015 14:00:00","EDT","CENTRL",61754,1914.8
"09/23/2015 14:00:00","EDT","DUNWOD",61760,790.7
"09/23/2015 14:00:00","EDT","GENESE",61753,1288.6
"09/23/2015 14:00:00","EDT","HUD VL",61758,1163.9
"09/23/2015 14:00:00","EDT","LONGIL",61762,2762.8
"09/23/2015 14:00:00","EDT","MHK VL",61756,954
"09/23/2015 14:00:00","EDT","MILLWD",61759,299.9
"09/23/2015 14:00:00","EDT","N.Y.C.",61761,6902.7
"09/23/2015 14:00:00","EDT","NORTH",61755,478.9
"09/23/2015 14:00:00","EDT","WEST",61752,1997
"09/23/2015 15:00:00","EDT","CAPITL",61757,1497.3
"09/23/2015 15:00:00","EDT","CENTRL",61754,1911.7
"09/23/2015 15:00:00","EDT","DUNWOD",61760,806.8
"09/23/2015 15:00:00","EDT","GENESE",61753,1290.2
"09/23/2015 15:00:00","EDT","HUD VL",61758,1179.8
"09/23/2015 15:00:00","EDT","LONGIL",61762,2845.2
"09/23/2015 15:00:00","EDT","MHK VL",61756,956.6
"09/23/2015 15:00:00","EDT","MILLWD",61759,307.1
"09/23/2015 15:00:00","EDT","N.Y.C.",61761,6989.6
"09/23/2015 15:00:00","EDT","NORTH",61755,478.4
"09/23/2015 15:00:00","EDT","WEST",61752,1986.4
"09/23/2015 16:00:00","EDT","CAPITL",61757,1525.4
"09/23/2015 16:00:00","EDT","CENTRL",61754,1914
"09/23/2015 16:00:00","EDT","DUNWOD",61760,820.9
"09/23/2015 16:00:00","EDT","GENESE",61753,1281.6
"09/23/2015 16:00:00","EDT","HUD VL",61758,1205.7
"09/23/2015 16:00:00","EDT","LONGIL",61762,2911.7
"09/23/2015 16:00:00","EDT","MHK VL",61756,962.6
"09/23/2015 16:00:00","EDT","MILLWD",61759,310.9
"09/23/2015 16:00:00","EDT","N.Y.C.",61761,7069.2
"09/23/2015 16:00:00","EDT","NORTH",61755,482.7
"09/23/2015 16:00:00","EDT","WEST",61752,1997.3
"09/23/2015 17:00:00","EDT","CAPITL",61757,1545.7
"09/23/2015 17:00:00","EDT","CENTRL",61754,1874.2
"09/23/2015 17:00:00","EDT","DUNWOD",61760,818.2
"09/23/2015 17:00:00","EDT","GENESE",61753,1270.3
"09/23/2015 17:00:00","EDT","HUD VL",61758,1207.2
"09/23/2015 17:00:00","EDT","LONGIL",61762,2900.8
"09/23/2015 17:00:00","EDT","MHK VL",61756,969.1
"09/23/2015 17:00:00","EDT","MILLWD",61759,313.7
"09/23/2015 17:00:00","EDT","N.Y.C.",61761,7003.1
"09/23/2015 17:00:00","EDT","NORTH",61755,484.1
"09/23/2015 17:00:00","EDT","WEST",61752,1975.7
"09/23/2015 18:00:00","EDT","CAPITL",61757,1547.2
"09/23/2015 18:00:00","EDT","CENTRL",61754,1854.7
"09/23/2015 18:00:00","EDT","DUNWOD",61760,801.8
"09/23/2015 18:00:00","EDT","GENESE",61753,1244.5
"09/23/2015 18:00:00","EDT","HUD VL",61758,1194.4
"09/23/2015 18:00:00","EDT","LONGIL",61762,2840.8
"09/23/2015 18:00:00","EDT","MHK VL",61756,961.2
"09/23/2015 18:00:00","EDT","MILLWD",61759,318.9
"09/23/2015 18:00:00","EDT","N.Y.C.",61761,6724
"09/23/2015 18:00:00","EDT","NORTH",61755,485.3
"09/23/2015 18:00:00","EDT","WEST",61752,1925.9
"09/23/2015 19:00:00","EDT","CAPITL",61757,1594.9
"09/23/2015 19:00:00","EDT","CENTRL",61754,1906.2
"09/23/2015 19:00:00","EDT","DUNWOD",61760,810.1
"09/23/2015 19:00:00","EDT","GENESE",61753,1269.8
"09/23/2015 19:00:00","EDT","HUD VL",61758,1233.4
"09/23/2015 19:00:00","EDT","LONGIL",61762,2882.8
"09/23/2015 19:00:00","EDT","MHK VL",61756,990.6
"09/23/2015 19:00:00","EDT","MILLWD",61759,327.6
"09/23/2015 19:00:00","EDT","N.Y.C.",61761,6654.6
"09/23/2015 19:00:00","EDT","NORTH",61755,496.9
"09/23/2015 19:00:00","EDT","WEST",61752,1944.4
"09/23/2015 20:00:00","EDT","CAPITL",61757,1548.6
"09/23/2015 20:00:00","EDT","CENTRL",61754,1862.7
"09/23/2015 20:00:00","EDT","DUNWOD",61760,774.3
"09/23/2015 20:00:00","EDT","GENESE",61753,1254.5
"09/23/2015 20:00:00","EDT","HUD VL",61758,1198.2
"09/23/2015 20:00:00","EDT","LONGIL",61762,2765.2
"09/23/2015 20:00:00","EDT","MHK VL",61756,971.2
"09/23/2015 20:00:00","EDT","MILLWD",61759,313.9
"09/23/2015 20:00:00","EDT","N.Y.C.",61761,6493.2
"09/23/2015 20:00:00","EDT","NORTH",61755,492.4
"09/23/2015 20:00:00","EDT","WEST",61752,1935.4
"09/23/2015 21:00:00","EDT","CAPITL",61757,1436.5
"09/23/2015 21:00:00","EDT","CENTRL",61754,1736.9
"09/23/2015 21:00:00","EDT","DUNWOD",61760,726.5
"09/23/2015 21:00:00","EDT","GENESE",61753,1168.8
"09/23/2015 21:00:00","EDT","HUD VL",61758,1119.1
"09/23/2015 21:00:00","EDT","LONGIL",61762,2563.3
"09/23/2015 21:00:00","EDT","MHK VL",61756,911
"09/23/2015 21:00:00","EDT","MILLWD",61759,291.1
"09/23/2015 21:00:00","EDT","N.Y.C.",61761,6220.1
"09/23/2015 21:00:00","EDT","NORTH",61755,473
"09/23/2015 21:00:00","EDT","WEST",61752,1842.2
"09/23/2015 22:00:00","EDT","CAPITL",61757,1305.1
"09/23/2015 22:00:00","EDT","CENTRL",61754,1576.8
"09/23/2015 22:00:00","EDT","DUNWOD",61760,655.2
"09/23/2015 22:00:00","EDT","GENESE",61753,1065.8
"09/23/2015 22:00:00","EDT","HUD VL",61758,1000.7
"09/23/2015 22:00:00","EDT","LONGIL",61762,2295
"09/23/2015 22:00:00","EDT","MHK VL",61756,824.4
"09/23/2015 22:00:00","EDT","MILLWD",61759,266.7
"09/23/2015 22:00:00","EDT","N.Y.C.",61761,5858.4
"09/23/2015 22:00:00","EDT","NORTH",61755,452.2
"09/23/2015 22:00:00","EDT","WEST",61752,1714.7
"09/23/2015 23:00:00","EDT","CAPITL",61757,1204.1
"09/23/2015 23:00:00","EDT","CENTRL",61754,1468.2
"09/23/2015 23:00:00","EDT","DUNWOD",61760,589.1
"09/23/2015 23:00:00","EDT","GENESE",61753,980.6
"09/23/2015 23:00:00","EDT","HUD VL",61758,916.5
"09/23/2015 23:00:00","EDT","LONGIL",61762,2038
"09/23/2015 23:00:00","EDT","MHK VL",61756,762.3
"09/23/2015 23:00:00","EDT","MILLWD",61759,225.4
"09/23/2015 23:00:00","EDT","N.Y.C.",61761,5429.6
"09/23/2015 23:00:00","EDT","NORTH",61755,441.8
"09/23/2015 23:00:00","EDT","WEST",61752,1585.4
