"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/01/2015 04:00:00","EDT","MHK VL",61756,783.8
"09/01/2015 04:00:00","EDT","MILLWD",61759,272.1
"09/01/2015 04:00:00","EDT","N.Y.C.",61761,6651.3
"09/01/2015 04:00:00","EDT","NORTH",61755,447.1
"09/01/2015 04:00:00","EDT","WEST",61752,1610.4
"09/01/2015 05:00:00","EDT","CAPITL",61757,1356.1
"09/01/2015 05:00:00","EDT","CENTRL",61754,1642.9
"09/01/2015 05:00:00","EDT","DUNWOD",61760,742.7
"09/01/2015 05:00:00","EDT","GENESE",61753,1062.8
"09/01/2015 05:00:00","EDT","HUD VL",61758,1046.2
"09/01/2015 05:00:00","EDT","LONGIL",61762,2555.4
"09/01/2015 05:00:00","EDT","MHK VL",61756,839.5
"09/01/2015 05:00:00","EDT","MILLWD",61759,283.7
"09/01/2015 05:00:00","EDT","N.Y.C.",61761,6837.3
"09/01/2015 05:00:00","EDT","NORTH",61755,455.5
"09/01/2015 05:00:00","EDT","WEST",61752,1675.3
"09/01/2015 06:00:00","EDT","CAPITL",61757,1460.7
"09/01/2015 06:00:00","EDT","CENTRL",61754,1786.1
"09/01/2015 06:00:00","EDT","DUNWOD",61760,804.9
"09/01/2015 06:00:00","EDT","GENESE",61753,1176.2
"09/01/2015 06:00:00","EDT","HUD VL",61758,1138.6
"09/01/2015 06:00:00","EDT","LONGIL",61762,2704.7
"09/01/2015 06:00:00","EDT","MHK VL",61756,898.7
"09/01/2015 06:00:00","EDT","MILLWD",61759,304.5
"09/01/2015 06:00:00","EDT","N.Y.C.",61761,7276.8
"09/01/2015 06:00:00","EDT","NORTH",61755,472
"09/01/2015 06:00:00","EDT","WEST",61752,1804.9
"09/01/2015 07:00:00","EDT","CAPITL",61757,1572
"09/01/2015 07:00:00","EDT","CENTRL",61754,1898.2
"09/01/2015 07:00:00","EDT","DUNWOD",61760,876.6
"09/01/2015 07:00:00","EDT","GENESE",61753,1262.9
"09/01/2015 07:00:00","EDT","HUD VL",61758,1226.7
"09/01/2015 07:00:00","EDT","LONGIL",61762,2934.1
"09/01/2015 07:00:00","EDT","MHK VL",61756,975.8
"09/01/2015 07:00:00","EDT","MILLWD",61759,330.8
"09/01/2015 07:00:00","EDT","N.Y.C.",61761,7815.6
"09/01/2015 07:00:00","EDT","NORTH",61755,490.2
"09/01/2015 07:00:00","EDT","WEST",61752,1899.4
"09/01/2015 08:00:00","EDT","CAPITL",61757,1655.9
"09/01/2015 08:00:00","EDT","CENTRL",61754,1996
"09/01/2015 08:00:00","EDT","DUNWOD",61760,941.8
"09/01/2015 08:00:00","EDT","GENESE",61753,1329.3
"09/01/2015 08:00:00","EDT","HUD VL",61758,1339.6
"09/01/2015 08:00:00","EDT","LONGIL",61762,3217.6
"09/01/2015 08:00:00","EDT","MHK VL",61756,1030
"09/01/2015 08:00:00","EDT","MILLWD",61759,359
"09/01/2015 08:00:00","EDT","N.Y.C.",61761,8354.6
"09/01/2015 08:00:00","EDT","NORTH",61755,502.9
"09/01/2015 08:00:00","EDT","WEST",61752,1983.9
"09/01/2015 09:00:00","EDT","CAPITL",61757,1747.5
"09/01/2015 09:00:00","EDT","CENTRL",61754,2077.4
"09/01/2015 09:00:00","EDT","DUNWOD",61760,999.9
"09/01/2015 09:00:00","EDT","GENESE",61753,1384.6
"09/01/2015 09:00:00","EDT","HUD VL",61758,1442.8
"09/01/2015 09:00:00","EDT","LONGIL",61762,3496.9
"09/01/2015 09:00:00","EDT","MHK VL",61756,1070.5
"09/01/2015 09:00:00","EDT","MILLWD",61759,388.2
"09/01/2015 09:00:00","EDT","N.Y.C.",61761,8774.4
"09/01/2015 09:00:00","EDT","NORTH",61755,512.5
"09/01/2015 09:00:00","EDT","WEST",61752,2079.9
"09/01/2015 10:00:00","EDT","CAPITL",61757,1843.4
"09/01/2015 10:00:00","EDT","CENTRL",61754,2172.3
"09/01/2015 10:00:00","EDT","DUNWOD",61760,1062.7
"09/01/2015 10:00:00","EDT","GENESE",61753,1441.8
"09/01/2015 10:00:00","EDT","HUD VL",61758,1539.8
"09/01/2015 10:00:00","EDT","LONGIL",61762,3755.9
"09/01/2015 10:00:00","EDT","MHK VL",61756,1132.5
"09/01/2015 10:00:00","EDT","MILLWD",61759,423.2
"09/01/2015 10:00:00","EDT","N.Y.C.",61761,9052.5
"09/01/2015 10:00:00","EDT","NORTH",61755,518.7
"09/01/2015 10:00:00","EDT","WEST",61752,2210.6
"09/01/2015 11:00:00","EDT","CAPITL",61757,1912.5
"09/01/2015 11:00:00","EDT","CENTRL",61754,2251
"09/01/2015 11:00:00","EDT","DUNWOD",61760,1103.2
"09/01/2015 11:00:00","EDT","GENESE",61753,1508
"09/01/2015 11:00:00","EDT","HUD VL",61758,1641.4
"09/01/2015 11:00:00","EDT","LONGIL",61762,4016.6
"09/01/2015 11:00:00","EDT","MHK VL",61756,1173.5
"09/01/2015 11:00:00","EDT","MILLWD",61759,447.1
"09/01/2015 11:00:00","EDT","N.Y.C.",61761,9224.3
"09/01/2015 11:00:00","EDT","NORTH",61755,516.4
"09/01/2015 11:00:00","EDT","WEST",61752,2275.7
"09/01/2015 12:00:00","EDT","CAPITL",61757,1958.9
"09/01/2015 12:00:00","EDT","CENTRL",61754,2306.4
"09/01/2015 12:00:00","EDT","DUNWOD",61760,1136.4
"09/01/2015 12:00:00","EDT","GENESE",61753,1581.7
"09/01/2015 12:00:00","EDT","HUD VL",61758,1716.6
"09/01/2015 12:00:00","EDT","LONGIL",61762,4204.9
"09/01/2015 12:00:00","EDT","MHK VL",61756,1191.4
"09/01/2015 12:00:00","EDT","MILLWD",61759,470.6
"09/01/2015 12:00:00","EDT","N.Y.C.",61761,9332.5
"09/01/2015 12:00:00","EDT","NORTH",61755,526.1
"09/01/2015 12:00:00","EDT","WEST",61752,2350
"09/01/2015 13:00:00","EDT","CAPITL",61757,2017.3
"09/01/2015 13:00:00","EDT","CENTRL",61754,2354.3
"09/01/2015 13:00:00","EDT","DUNWOD",61760,1168
"09/01/2015 13:00:00","EDT","GENESE",61753,1655.9
"09/01/2015 13:00:00","EDT","HUD VL",61758,1793.7
"09/01/2015 13:00:00","EDT","LONGIL",61762,4340.6
"09/01/2015 13:00:00","EDT","MHK VL",61756,1201.5
"09/01/2015 13:00:00","EDT","MILLWD",61759,488
"09/01/2015 13:00:00","EDT","N.Y.C.",61761,9429.2
"09/01/2015 13:00:00","EDT","NORTH",61755,528.7
"09/01/2015 13:00:00","EDT","WEST",61752,2420.6
"09/01/2015 14:00:00","EDT","CAPITL",61757,2059.6
"09/01/2015 14:00:00","EDT","CENTRL",61754,2379.9
"09/01/2015 14:00:00","EDT","DUNWOD",61760,1189.2
"09/01/2015 14:00:00","EDT","GENESE",61753,1704.4
"09/01/2015 14:00:00","EDT","HUD VL",61758,1843.6
"09/01/2015 14:00:00","EDT","LONGIL",61762,4462.6
"09/01/2015 14:00:00","EDT","MHK VL",61756,1196.4
"09/01/2015 14:00:00","EDT","MILLWD",61759,504.4
"09/01/2015 14:00:00","EDT","N.Y.C.",61761,9521.4
"09/01/2015 14:00:00","EDT","NORTH",61755,532.1
"09/01/2015 14:00:00","EDT","WEST",61752,2459.3
"09/01/2015 15:00:00","EDT","CAPITL",61757,2086.7
"09/01/2015 15:00:00","EDT","CENTRL",61754,2408.9
"09/01/2015 15:00:00","EDT","DUNWOD",61760,1214.8
"09/01/2015 15:00:00","EDT","GENESE",61753,1729.9
"09/01/2015 15:00:00","EDT","HUD VL",61758,1896
"09/01/2015 15:00:00","EDT","LONGIL",61762,4534.3
"09/01/2015 15:00:00","EDT","MHK VL",61756,1215.2
"09/01/2015 15:00:00","EDT","MILLWD",61759,515.7
"09/01/2015 15:00:00","EDT","N.Y.C.",61761,9602.1
"09/01/2015 15:00:00","EDT","NORTH",61755,531.4
"09/01/2015 15:00:00","EDT","WEST",61752,2469.8
"09/01/2015 16:00:00","EDT","CAPITL",61757,2118.6
"09/01/2015 16:00:00","EDT","CENTRL",61754,2444.7
"09/01/2015 16:00:00","EDT","DUNWOD",61760,1229.8
"09/01/2015 16:00:00","EDT","GENESE",61753,1731.1
"09/01/2015 16:00:00","EDT","HUD VL",61758,1941.2
"09/01/2015 16:00:00","EDT","LONGIL",61762,4555.6
"09/01/2015 16:00:00","EDT","MHK VL",61756,1214
"09/01/2015 16:00:00","EDT","MILLWD",61759,525.5
"09/01/2015 16:00:00","EDT","N.Y.C.",61761,9660.8
"09/01/2015 16:00:00","EDT","NORTH",61755,533.9
"09/01/2015 16:00:00","EDT","WEST",61752,2470.1
"09/01/2015 17:00:00","EDT","CAPITL",61757,2117.6
"09/01/2015 17:00:00","EDT","CENTRL",61754,2440.6
"09/01/2015 17:00:00","EDT","DUNWOD",61760,1214.7
"09/01/2015 17:00:00","EDT","GENESE",61753,1707.1
"09/01/2015 17:00:00","EDT","HUD VL",61758,1931.5
"09/01/2015 17:00:00","EDT","LONGIL",61762,4484.3
"09/01/2015 17:00:00","EDT","MHK VL",61756,1198.3
"09/01/2015 17:00:00","EDT","MILLWD",61759,523.1
"09/01/2015 17:00:00","EDT","N.Y.C.",61761,9548.9
"09/01/2015 17:00:00","EDT","NORTH",61755,536.4
"09/01/2015 17:00:00","EDT","WEST",61752,2433.4
"09/01/2015 18:00:00","EDT","CAPITL",61757,2060.6
"09/01/2015 18:00:00","EDT","CENTRL",61754,2392.6
"09/01/2015 18:00:00","EDT","DUNWOD",61760,1170
"09/01/2015 18:00:00","EDT","GENESE",61753,1647.3
"09/01/2015 18:00:00","EDT","HUD VL",61758,1850.7
"09/01/2015 18:00:00","EDT","LONGIL",61762,4286.7
"09/01/2015 18:00:00","EDT","MHK VL",61756,1170.5
"09/01/2015 18:00:00","EDT","MILLWD",61759,507.5
"09/01/2015 18:00:00","EDT","N.Y.C.",61761,9121.4
"09/01/2015 18:00:00","EDT","NORTH",61755,534.7
"09/01/2015 18:00:00","EDT","WEST",61752,2361.5
"09/01/2015 19:00:00","EDT","CAPITL",61757,2024
"09/01/2015 19:00:00","EDT","CENTRL",61754,2345.3
"09/01/2015 19:00:00","EDT","DUNWOD",61760,1144.7
"09/01/2015 19:00:00","EDT","GENESE",61753,1586.9
"09/01/2015 19:00:00","EDT","HUD VL",61758,1782.2
"09/01/2015 19:00:00","EDT","LONGIL",61762,4126.9
"09/01/2015 19:00:00","EDT","MHK VL",61756,1154.3
"09/01/2015 19:00:00","EDT","MILLWD",61759,492
"09/01/2015 19:00:00","EDT","N.Y.C.",61761,8868.3
"09/01/2015 19:00:00","EDT","NORTH",61755,534.1
"09/01/2015 19:00:00","EDT","WEST",61752,2290.1
"09/01/2015 20:00:00","EDT","CAPITL",61757,2005.6
"09/01/2015 20:00:00","EDT","CENTRL",61754,2341.4
"09/01/2015 20:00:00","EDT","DUNWOD",61760,1127.7
"09/01/2015 20:00:00","EDT","GENESE",61753,1589.5
"09/01/2015 20:00:00","EDT","HUD VL",61758,1729.6
"09/01/2015 20:00:00","EDT","LONGIL",61762,4027.5
"09/01/2015 20:00:00","EDT","MHK VL",61756,1147.9
"09/01/2015 20:00:00","EDT","MILLWD",61759,478.1
"09/01/2015 20:00:00","EDT","N.Y.C.",61761,8777.1
"09/01/2015 20:00:00","EDT","NORTH",61755,536.9
"09/01/2015 20:00:00","EDT","WEST",61752,2305.5
"09/01/2015 21:00:00","EDT","CAPITL",61757,1864.2
"09/01/2015 21:00:00","EDT","CENTRL",61754,2189.9
"09/01/2015 21:00:00","EDT","DUNWOD",61760,1060.6
"09/01/2015 21:00:00","EDT","GENESE",61753,1489.3
"09/01/2015 21:00:00","EDT","HUD VL",61758,1611
"09/01/2015 21:00:00","EDT","LONGIL",61762,3750.4
"09/01/2015 21:00:00","EDT","MHK VL",61756,1063.1
"09/01/2015 21:00:00","EDT","MILLWD",61759,436.6
"09/01/2015 21:00:00","EDT","N.Y.C.",61761,8531.1
"09/01/2015 21:00:00","EDT","NORTH",61755,518
"09/01/2015 21:00:00","EDT","WEST",61752,2212.6
"09/01/2015 22:00:00","EDT","CAPITL",61757,1698.2
"09/01/2015 22:00:00","EDT","CENTRL",61754,1998.9
"09/01/2015 22:00:00","EDT","DUNWOD",61760,963.6
"09/01/2015 22:00:00","EDT","GENESE",61753,1348.8
"09/01/2015 22:00:00","EDT","HUD VL",61758,1443
"09/01/2015 22:00:00","EDT","LONGIL",61762,3358.5
"09/01/2015 22:00:00","EDT","MHK VL",61756,987.2
"09/01/2015 22:00:00","EDT","MILLWD",61759,385.1
"09/01/2015 22:00:00","EDT","N.Y.C.",61761,8152.7
"09/01/2015 22:00:00","EDT","NORTH",61755,494
"09/01/2015 22:00:00","EDT","WEST",61752,2068.4
"09/01/2015 23:00:00","EDT","CAPITL",61757,1539.9
"09/01/2015 23:00:00","EDT","CENTRL",61754,1833.2
"09/01/2015 23:00:00","EDT","DUNWOD",61760,873.7
"09/01/2015 23:00:00","EDT","GENESE",61753,1222.5
"09/01/2015 23:00:00","EDT","HUD VL",61758,1281.7
"09/01/2015 23:00:00","EDT","LONGIL",61762,2977.1
"09/01/2015 23:00:00","EDT","MHK VL",61756,890.3
"09/01/2015 23:00:00","EDT","MILLWD",61759,341.6
"09/01/2015 23:00:00","EDT","N.Y.C.",61761,7639.1
"09/01/2015 23:00:00","EDT","NORTH",61755,477.6
"09/01/2015 23:00:00","EDT","WEST",61752,1894.6
