"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2015 05:00:00","EDT","NORTH",61755,423.6
"09/20/2015 05:00:00","EDT","WEST",61752,1330.3
"09/20/2015 06:00:00","EDT","CAPITL",61757,1166.1
"09/20/2015 06:00:00","EDT","CENTRL",61754,1390.7
"09/20/2015 06:00:00","EDT","DUNWOD",61760,614.6
"09/20/2015 06:00:00","EDT","GENESE",61753,817.1
"09/20/2015 06:00:00","EDT","HUD VL",61758,916
"09/20/2015 06:00:00","EDT","LONGIL",61762,2172.1
"09/20/2015 06:00:00","EDT","MHK VL",61756,756.2
"09/20/2015 06:00:00","EDT","MILLWD",61759,230.9
"09/20/2015 06:00:00","EDT","N.Y.C.",61761,5542.6
"09/20/2015 06:00:00","EDT","NORTH",61755,428.7
"09/20/2015 06:00:00","EDT","WEST",61752,1360.9
"09/20/2015 07:00:00","EDT","CAPITL",61757,1193.1
"09/20/2015 07:00:00","EDT","CENTRL",61754,1418.3
"09/20/2015 07:00:00","EDT","DUNWOD",61760,617.8
"09/20/2015 07:00:00","EDT","GENESE",61753,839.5
"09/20/2015 07:00:00","EDT","HUD VL",61758,937.7
"09/20/2015 07:00:00","EDT","LONGIL",61762,2225.4
"09/20/2015 07:00:00","EDT","MHK VL",61756,767.5
"09/20/2015 07:00:00","EDT","MILLWD",61759,241
"09/20/2015 07:00:00","EDT","N.Y.C.",61761,5570.9
"09/20/2015 07:00:00","EDT","NORTH",61755,440
"09/20/2015 07:00:00","EDT","WEST",61752,1369.1
"09/20/2015 08:00:00","EDT","CAPITL",61757,1272.1
"09/20/2015 08:00:00","EDT","CENTRL",61754,1516.1
"09/20/2015 08:00:00","EDT","DUNWOD",61760,642.8
"09/20/2015 08:00:00","EDT","GENESE",61753,900.6
"09/20/2015 08:00:00","EDT","HUD VL",61758,1003.2
"09/20/2015 08:00:00","EDT","LONGIL",61762,2352.1
"09/20/2015 08:00:00","EDT","MHK VL",61756,808.2
"09/20/2015 08:00:00","EDT","MILLWD",61759,256.4
"09/20/2015 08:00:00","EDT","N.Y.C.",61761,5771.5
"09/20/2015 08:00:00","EDT","NORTH",61755,458.8
"09/20/2015 08:00:00","EDT","WEST",61752,1439.7
"09/20/2015 09:00:00","EDT","CAPITL",61757,1332.6
"09/20/2015 09:00:00","EDT","CENTRL",61754,1581.2
"09/20/2015 09:00:00","EDT","DUNWOD",61760,659.4
"09/20/2015 09:00:00","EDT","GENESE",61753,947.7
"09/20/2015 09:00:00","EDT","HUD VL",61758,1058.6
"09/20/2015 09:00:00","EDT","LONGIL",61762,2462
"09/20/2015 09:00:00","EDT","MHK VL",61756,848.6
"09/20/2015 09:00:00","EDT","MILLWD",61759,272
"09/20/2015 09:00:00","EDT","N.Y.C.",61761,5966.1
"09/20/2015 09:00:00","EDT","NORTH",61755,470.6
"09/20/2015 09:00:00","EDT","WEST",61752,1499
"09/20/2015 10:00:00","EDT","CAPITL",61757,1348.7
"09/20/2015 10:00:00","EDT","CENTRL",61754,1624.1
"09/20/2015 10:00:00","EDT","DUNWOD",61760,682.4
"09/20/2015 10:00:00","EDT","GENESE",61753,978.7
"09/20/2015 10:00:00","EDT","HUD VL",61758,1103
"09/20/2015 10:00:00","EDT","LONGIL",61762,2561
"09/20/2015 10:00:00","EDT","MHK VL",61756,858.3
"09/20/2015 10:00:00","EDT","MILLWD",61759,285.9
"09/20/2015 10:00:00","EDT","N.Y.C.",61761,6150
"09/20/2015 10:00:00","EDT","NORTH",61755,476
"09/20/2015 10:00:00","EDT","WEST",61752,1542
"09/20/2015 11:00:00","EDT","CAPITL",61757,1343.3
"09/20/2015 11:00:00","EDT","CENTRL",61754,1636.3
"09/20/2015 11:00:00","EDT","DUNWOD",61760,702.9
"09/20/2015 11:00:00","EDT","GENESE",61753,1000
"09/20/2015 11:00:00","EDT","HUD VL",61758,1131.8
"09/20/2015 11:00:00","EDT","LONGIL",61762,2624.3
"09/20/2015 11:00:00","EDT","MHK VL",61756,860
"09/20/2015 11:00:00","EDT","MILLWD",61759,291.9
"09/20/2015 11:00:00","EDT","N.Y.C.",61761,6271.7
"09/20/2015 11:00:00","EDT","NORTH",61755,476
"09/20/2015 11:00:00","EDT","WEST",61752,1573.4
"09/20/2015 12:00:00","EDT","CAPITL",61757,1334.9
"09/20/2015 12:00:00","EDT","CENTRL",61754,1638.4
"09/20/2015 12:00:00","EDT","DUNWOD",61760,721.9
"09/20/2015 12:00:00","EDT","GENESE",61753,1020.3
"09/20/2015 12:00:00","EDT","HUD VL",61758,1159.8
"09/20/2015 12:00:00","EDT","LONGIL",61762,2663.6
"09/20/2015 12:00:00","EDT","MHK VL",61756,874.3
"09/20/2015 12:00:00","EDT","MILLWD",61759,295.3
"09/20/2015 12:00:00","EDT","N.Y.C.",61761,6381.5
"09/20/2015 12:00:00","EDT","NORTH",61755,475.7
"09/20/2015 12:00:00","EDT","WEST",61752,1602.5
"09/20/2015 13:00:00","EDT","CAPITL",61757,1336.3
"09/20/2015 13:00:00","EDT","CENTRL",61754,1649.8
"09/20/2015 13:00:00","EDT","DUNWOD",61760,738.8
"09/20/2015 13:00:00","EDT","GENESE",61753,1026.2
"09/20/2015 13:00:00","EDT","HUD VL",61758,1178
"09/20/2015 13:00:00","EDT","LONGIL",61762,2732.6
"09/20/2015 13:00:00","EDT","MHK VL",61756,869.6
"09/20/2015 13:00:00","EDT","MILLWD",61759,300.2
"09/20/2015 13:00:00","EDT","N.Y.C.",61761,6456.8
"09/20/2015 13:00:00","EDT","NORTH",61755,474.7
"09/20/2015 13:00:00","EDT","WEST",61752,1616.5
"09/20/2015 14:00:00","EDT","CAPITL",61757,1351.1
"09/20/2015 14:00:00","EDT","CENTRL",61754,1661
"09/20/2015 14:00:00","EDT","DUNWOD",61760,752.4
"09/20/2015 14:00:00","EDT","GENESE",61753,1027.9
"09/20/2015 14:00:00","EDT","HUD VL",61758,1201.2
"09/20/2015 14:00:00","EDT","LONGIL",61762,2831.4
"09/20/2015 14:00:00","EDT","MHK VL",61756,872.7
"09/20/2015 14:00:00","EDT","MILLWD",61759,300.8
"09/20/2015 14:00:00","EDT","N.Y.C.",61761,6512.8
"09/20/2015 14:00:00","EDT","NORTH",61755,470.1
"09/20/2015 14:00:00","EDT","WEST",61752,1618.9
"09/20/2015 15:00:00","EDT","CAPITL",61757,1372.9
"09/20/2015 15:00:00","EDT","CENTRL",61754,1674.7
"09/20/2015 15:00:00","EDT","DUNWOD",61760,760.9
"09/20/2015 15:00:00","EDT","GENESE",61753,1031.5
"09/20/2015 15:00:00","EDT","HUD VL",61758,1211.9
"09/20/2015 15:00:00","EDT","LONGIL",61762,2917.2
"09/20/2015 15:00:00","EDT","MHK VL",61756,873.4
"09/20/2015 15:00:00","EDT","MILLWD",61759,306.3
"09/20/2015 15:00:00","EDT","N.Y.C.",61761,6541.1
"09/20/2015 15:00:00","EDT","NORTH",61755,469.5
"09/20/2015 15:00:00","EDT","WEST",61752,1626
"09/20/2015 16:00:00","EDT","CAPITL",61757,1406.2
"09/20/2015 16:00:00","EDT","CENTRL",61754,1703.8
"09/20/2015 16:00:00","EDT","DUNWOD",61760,762.4
"09/20/2015 16:00:00","EDT","GENESE",61753,1041.5
"09/20/2015 16:00:00","EDT","HUD VL",61758,1231.3
"09/20/2015 16:00:00","EDT","LONGIL",61762,2963
"09/20/2015 16:00:00","EDT","MHK VL",61756,893.2
"09/20/2015 16:00:00","EDT","MILLWD",61759,307.7
"09/20/2015 16:00:00","EDT","N.Y.C.",61761,6541.2
"09/20/2015 16:00:00","EDT","NORTH",61755,473.2
"09/20/2015 16:00:00","EDT","WEST",61752,1642.3
"09/20/2015 17:00:00","EDT","CAPITL",61757,1455.6
"09/20/2015 17:00:00","EDT","CENTRL",61754,1719.1
"09/20/2015 17:00:00","EDT","DUNWOD",61760,754.9
"09/20/2015 17:00:00","EDT","GENESE",61753,1059.4
"09/20/2015 17:00:00","EDT","HUD VL",61758,1237.7
"09/20/2015 17:00:00","EDT","LONGIL",61762,2957.7
"09/20/2015 17:00:00","EDT","MHK VL",61756,896.6
"09/20/2015 17:00:00","EDT","MILLWD",61759,309.9
"09/20/2015 17:00:00","EDT","N.Y.C.",61761,6479.5
"09/20/2015 17:00:00","EDT","NORTH",61755,478.6
"09/20/2015 17:00:00","EDT","WEST",61752,1658.2
"09/20/2015 18:00:00","EDT","CAPITL",61757,1459.6
"09/20/2015 18:00:00","EDT","CENTRL",61754,1720.3
"09/20/2015 18:00:00","EDT","DUNWOD",61760,740.6
"09/20/2015 18:00:00","EDT","GENESE",61753,1052
"09/20/2015 18:00:00","EDT","HUD VL",61758,1218.2
"09/20/2015 18:00:00","EDT","LONGIL",61762,2866.3
"09/20/2015 18:00:00","EDT","MHK VL",61756,894.9
"09/20/2015 18:00:00","EDT","MILLWD",61759,304.6
"09/20/2015 18:00:00","EDT","N.Y.C.",61761,6352.9
"09/20/2015 18:00:00","EDT","NORTH",61755,479.8
"09/20/2015 18:00:00","EDT","WEST",61752,1644
"09/20/2015 19:00:00","EDT","CAPITL",61757,1504.9
"09/20/2015 19:00:00","EDT","CENTRL",61754,1768.8
"09/20/2015 19:00:00","EDT","DUNWOD",61760,756.2
"09/20/2015 19:00:00","EDT","GENESE",61753,1097.5
"09/20/2015 19:00:00","EDT","HUD VL",61758,1244.3
"09/20/2015 19:00:00","EDT","LONGIL",61762,2904.9
"09/20/2015 19:00:00","EDT","MHK VL",61756,926.6
"09/20/2015 19:00:00","EDT","MILLWD",61759,315.4
"09/20/2015 19:00:00","EDT","N.Y.C.",61761,6386.6
"09/20/2015 19:00:00","EDT","NORTH",61755,490.7
"09/20/2015 19:00:00","EDT","WEST",61752,1686.9
"09/20/2015 20:00:00","EDT","CAPITL",61757,1462.7
"09/20/2015 20:00:00","EDT","CENTRL",61754,1735.9
"09/20/2015 20:00:00","EDT","DUNWOD",61760,741.5
"09/20/2015 20:00:00","EDT","GENESE",61753,1098.3
"09/20/2015 20:00:00","EDT","HUD VL",61758,1196
"09/20/2015 20:00:00","EDT","LONGIL",61762,2810.4
"09/20/2015 20:00:00","EDT","MHK VL",61756,878.2
"09/20/2015 20:00:00","EDT","MILLWD",61759,306.4
"09/20/2015 20:00:00","EDT","N.Y.C.",61761,6304.3
"09/20/2015 20:00:00","EDT","NORTH",61755,488.4
"09/20/2015 20:00:00","EDT","WEST",61752,1693.9
"09/20/2015 21:00:00","EDT","CAPITL",61757,1368.7
"09/20/2015 21:00:00","EDT","CENTRL",61754,1628.1
"09/20/2015 21:00:00","EDT","DUNWOD",61760,700.2
"09/20/2015 21:00:00","EDT","GENESE",61753,1030.3
"09/20/2015 21:00:00","EDT","HUD VL",61758,1108.7
"09/20/2015 21:00:00","EDT","LONGIL",61762,2617.2
"09/20/2015 21:00:00","EDT","MHK VL",61756,830.9
"09/20/2015 21:00:00","EDT","MILLWD",61759,283.4
"09/20/2015 21:00:00","EDT","N.Y.C.",61761,6126.6
"09/20/2015 21:00:00","EDT","NORTH",61755,473.8
"09/20/2015 21:00:00","EDT","WEST",61752,1625
"09/20/2015 22:00:00","EDT","CAPITL",61757,1266.2
"09/20/2015 22:00:00","EDT","CENTRL",61754,1524.3
"09/20/2015 22:00:00","EDT","DUNWOD",61760,645.4
"09/20/2015 22:00:00","EDT","GENESE",61753,951.1
"09/20/2015 22:00:00","EDT","HUD VL",61758,1018.6
"09/20/2015 22:00:00","EDT","LONGIL",61762,2362.9
"09/20/2015 22:00:00","EDT","MHK VL",61756,778.4
"09/20/2015 22:00:00","EDT","MILLWD",61759,252
"09/20/2015 22:00:00","EDT","N.Y.C.",61761,5826.8
"09/20/2015 22:00:00","EDT","NORTH",61755,455
"09/20/2015 22:00:00","EDT","WEST",61752,1545.3
"09/20/2015 23:00:00","EDT","CAPITL",61757,1171.1
"09/20/2015 23:00:00","EDT","CENTRL",61754,1430
"09/20/2015 23:00:00","EDT","DUNWOD",61760,590.5
"09/20/2015 23:00:00","EDT","GENESE",61753,880.5
"09/20/2015 23:00:00","EDT","HUD VL",61758,919.1
"09/20/2015 23:00:00","EDT","LONGIL",61762,2113.9
"09/20/2015 23:00:00","EDT","MHK VL",61756,735.8
"09/20/2015 23:00:00","EDT","MILLWD",61759,221.9
"09/20/2015 23:00:00","EDT","N.Y.C.",61761,5430.2
"09/20/2015 23:00:00","EDT","NORTH",61755,441.4
"09/20/2015 23:00:00","EDT","WEST",61752,1473.7
