"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2015 03:00:00","EDT","N.Y.C.",61761,4179.2
"09/27/2015 03:00:00","EDT","NORTH",61755,418.6
"09/27/2015 03:00:00","EDT","WEST",61752,1332.2
"09/27/2015 04:00:00","EDT","CAPITL",61757,1011
"09/27/2015 04:00:00","EDT","CENTRL",61754,1389.6
"09/27/2015 04:00:00","EDT","DUNWOD",61760,490
"09/27/2015 04:00:00","EDT","GENESE",61753,783.3
"09/27/2015 04:00:00","EDT","HUD VL",61758,735.4
"09/27/2015 04:00:00","EDT","LONGIL",61762,1594.4
"09/27/2015 04:00:00","EDT","MHK VL",61756,617.1
"09/27/2015 04:00:00","EDT","MILLWD",61759,198.1
"09/27/2015 04:00:00","EDT","N.Y.C.",61761,4133.7
"09/27/2015 04:00:00","EDT","NORTH",61755,422.5
"09/27/2015 04:00:00","EDT","WEST",61752,1327.5
"09/27/2015 05:00:00","EDT","CAPITL",61757,1031.6
"09/27/2015 05:00:00","EDT","CENTRL",61754,1425
"09/27/2015 05:00:00","EDT","DUNWOD",61760,494.1
"09/27/2015 05:00:00","EDT","GENESE",61753,792.8
"09/27/2015 05:00:00","EDT","HUD VL",61758,745.1
"09/27/2015 05:00:00","EDT","LONGIL",61762,1611.6
"09/27/2015 05:00:00","EDT","MHK VL",61756,640.2
"09/27/2015 05:00:00","EDT","MILLWD",61759,199.5
"09/27/2015 05:00:00","EDT","N.Y.C.",61761,4146.7
"09/27/2015 05:00:00","EDT","NORTH",61755,430.2
"09/27/2015 05:00:00","EDT","WEST",61752,1334.4
"09/27/2015 06:00:00","EDT","CAPITL",61757,1068.4
"09/27/2015 06:00:00","EDT","CENTRL",61754,1459.2
"09/27/2015 06:00:00","EDT","DUNWOD",61760,500.9
"09/27/2015 06:00:00","EDT","GENESE",61753,815.7
"09/27/2015 06:00:00","EDT","HUD VL",61758,768.5
"09/27/2015 06:00:00","EDT","LONGIL",61762,1641
"09/27/2015 06:00:00","EDT","MHK VL",61756,669.8
"09/27/2015 06:00:00","EDT","MILLWD",61759,207.4
"09/27/2015 06:00:00","EDT","N.Y.C.",61761,4229.8
"09/27/2015 06:00:00","EDT","NORTH",61755,437.5
"09/27/2015 06:00:00","EDT","WEST",61752,1366.1
"09/27/2015 07:00:00","EDT","CAPITL",61757,1114.8
"09/27/2015 07:00:00","EDT","CENTRL",61754,1421.6
"09/27/2015 07:00:00","EDT","DUNWOD",61760,516.9
"09/27/2015 07:00:00","EDT","GENESE",61753,836.1
"09/27/2015 07:00:00","EDT","HUD VL",61758,800.1
"09/27/2015 07:00:00","EDT","LONGIL",61762,1691.5
"09/27/2015 07:00:00","EDT","MHK VL",61756,700.7
"09/27/2015 07:00:00","EDT","MILLWD",61759,220.1
"09/27/2015 07:00:00","EDT","N.Y.C.",61761,4351.1
"09/27/2015 07:00:00","EDT","NORTH",61755,445.3
"09/27/2015 07:00:00","EDT","WEST",61752,1377.1
"09/27/2015 08:00:00","EDT","CAPITL",61757,1193.9
"09/27/2015 08:00:00","EDT","CENTRL",61754,1512.4
"09/27/2015 08:00:00","EDT","DUNWOD",61760,555.9
"09/27/2015 08:00:00","EDT","GENESE",61753,894.8
"09/27/2015 08:00:00","EDT","HUD VL",61758,866.9
"09/27/2015 08:00:00","EDT","LONGIL",61762,1834
"09/27/2015 08:00:00","EDT","MHK VL",61756,782
"09/27/2015 08:00:00","EDT","MILLWD",61759,240.1
"09/27/2015 08:00:00","EDT","N.Y.C.",61761,4617.6
"09/27/2015 08:00:00","EDT","NORTH",61755,462.5
"09/27/2015 08:00:00","EDT","WEST",61752,1460.7
"09/27/2015 09:00:00","EDT","CAPITL",61757,1245.7
"09/27/2015 09:00:00","EDT","CENTRL",61754,1575.8
"09/27/2015 09:00:00","EDT","DUNWOD",61760,594.6
"09/27/2015 09:00:00","EDT","GENESE",61753,946.3
"09/27/2015 09:00:00","EDT","HUD VL",61758,916.9
"09/27/2015 09:00:00","EDT","LONGIL",61762,1954.7
"09/27/2015 09:00:00","EDT","MHK VL",61756,816.9
"09/27/2015 09:00:00","EDT","MILLWD",61759,255.6
"09/27/2015 09:00:00","EDT","N.Y.C.",61761,4881.3
"09/27/2015 09:00:00","EDT","NORTH",61755,468.6
"09/27/2015 09:00:00","EDT","WEST",61752,1527.3
"09/27/2015 10:00:00","EDT","CAPITL",61757,1268.7
"09/27/2015 10:00:00","EDT","CENTRL",61754,1617.2
"09/27/2015 10:00:00","EDT","DUNWOD",61760,607.8
"09/27/2015 10:00:00","EDT","GENESE",61753,979.9
"09/27/2015 10:00:00","EDT","HUD VL",61758,945.6
"09/27/2015 10:00:00","EDT","LONGIL",61762,2036.2
"09/27/2015 10:00:00","EDT","MHK VL",61756,822.2
"09/27/2015 10:00:00","EDT","MILLWD",61759,264.2
"09/27/2015 10:00:00","EDT","N.Y.C.",61761,5127.5
"09/27/2015 10:00:00","EDT","NORTH",61755,470.5
"09/27/2015 10:00:00","EDT","WEST",61752,1570.9
"09/27/2015 11:00:00","EDT","CAPITL",61757,1265
"09/27/2015 11:00:00","EDT","CENTRL",61754,1637.6
"09/27/2015 11:00:00","EDT","DUNWOD",61760,624.6
"09/27/2015 11:00:00","EDT","GENESE",61753,1008.2
"09/27/2015 11:00:00","EDT","HUD VL",61758,963
"09/27/2015 11:00:00","EDT","LONGIL",61762,2106.6
"09/27/2015 11:00:00","EDT","MHK VL",61756,831.5
"09/27/2015 11:00:00","EDT","MILLWD",61759,267.8
"09/27/2015 11:00:00","EDT","N.Y.C.",61761,5280.6
"09/27/2015 11:00:00","EDT","NORTH",61755,467.9
"09/27/2015 11:00:00","EDT","WEST",61752,1599.8
"09/27/2015 12:00:00","EDT","CAPITL",61757,1251.2
"09/27/2015 12:00:00","EDT","CENTRL",61754,1666.4
"09/27/2015 12:00:00","EDT","DUNWOD",61760,629
"09/27/2015 12:00:00","EDT","GENESE",61753,1035.3
"09/27/2015 12:00:00","EDT","HUD VL",61758,971.7
"09/27/2015 12:00:00","EDT","LONGIL",61762,2163.7
"09/27/2015 12:00:00","EDT","MHK VL",61756,814.2
"09/27/2015 12:00:00","EDT","MILLWD",61759,267.9
"09/27/2015 12:00:00","EDT","N.Y.C.",61761,5377
"09/27/2015 12:00:00","EDT","NORTH",61755,470.6
"09/27/2015 12:00:00","EDT","WEST",61752,1623.7
"09/27/2015 13:00:00","EDT","CAPITL",61757,1247.5
"09/27/2015 13:00:00","EDT","CENTRL",61754,1666.7
"09/27/2015 13:00:00","EDT","DUNWOD",61760,634.7
"09/27/2015 13:00:00","EDT","GENESE",61753,1053.7
"09/27/2015 13:00:00","EDT","HUD VL",61758,985.3
"09/27/2015 13:00:00","EDT","LONGIL",61762,2221
"09/27/2015 13:00:00","EDT","MHK VL",61756,803.8
"09/27/2015 13:00:00","EDT","MILLWD",61759,269
"09/27/2015 13:00:00","EDT","N.Y.C.",61761,5438.7
"09/27/2015 13:00:00","EDT","NORTH",61755,469.2
"09/27/2015 13:00:00","EDT","WEST",61752,1652.4
"09/27/2015 14:00:00","EDT","CAPITL",61757,1253.1
"09/27/2015 14:00:00","EDT","CENTRL",61754,1677.9
"09/27/2015 14:00:00","EDT","DUNWOD",61760,636.5
"09/27/2015 14:00:00","EDT","GENESE",61753,1072.3
"09/27/2015 14:00:00","EDT","HUD VL",61758,1006.4
"09/27/2015 14:00:00","EDT","LONGIL",61762,2247
"09/27/2015 14:00:00","EDT","MHK VL",61756,799.7
"09/27/2015 14:00:00","EDT","MILLWD",61759,270.4
"09/27/2015 14:00:00","EDT","N.Y.C.",61761,5496.8
"09/27/2015 14:00:00","EDT","NORTH",61755,463.9
"09/27/2015 14:00:00","EDT","WEST",61752,1677.8
"09/27/2015 15:00:00","EDT","CAPITL",61757,1272.2
"09/27/2015 15:00:00","EDT","CENTRL",61754,1693.6
"09/27/2015 15:00:00","EDT","DUNWOD",61760,639.8
"09/27/2015 15:00:00","EDT","GENESE",61753,1087.8
"09/27/2015 15:00:00","EDT","HUD VL",61758,1032.9
"09/27/2015 15:00:00","EDT","LONGIL",61762,2258.6
"09/27/2015 15:00:00","EDT","MHK VL",61756,807.9
"09/27/2015 15:00:00","EDT","MILLWD",61759,272.9
"09/27/2015 15:00:00","EDT","N.Y.C.",61761,5551
"09/27/2015 15:00:00","EDT","NORTH",61755,463.4
"09/27/2015 15:00:00","EDT","WEST",61752,1692.6
"09/27/2015 16:00:00","EDT","CAPITL",61757,1313.4
"09/27/2015 16:00:00","EDT","CENTRL",61754,1724.5
"09/27/2015 16:00:00","EDT","DUNWOD",61760,652.8
"09/27/2015 16:00:00","EDT","GENESE",61753,1110.4
"09/27/2015 16:00:00","EDT","HUD VL",61758,1064.7
"09/27/2015 16:00:00","EDT","LONGIL",61762,2308.6
"09/27/2015 16:00:00","EDT","MHK VL",61756,822.1
"09/27/2015 16:00:00","EDT","MILLWD",61759,281.4
"09/27/2015 16:00:00","EDT","N.Y.C.",61761,5596.3
"09/27/2015 16:00:00","EDT","NORTH",61755,469.8
"09/27/2015 16:00:00","EDT","WEST",61752,1713.7
"09/27/2015 17:00:00","EDT","CAPITL",61757,1382.2
"09/27/2015 17:00:00","EDT","CENTRL",61754,1752.8
"09/27/2015 17:00:00","EDT","DUNWOD",61760,672.8
"09/27/2015 17:00:00","EDT","GENESE",61753,1120.5
"09/27/2015 17:00:00","EDT","HUD VL",61758,1090.3
"09/27/2015 17:00:00","EDT","LONGIL",61762,2362.1
"09/27/2015 17:00:00","EDT","MHK VL",61756,861.1
"09/27/2015 17:00:00","EDT","MILLWD",61759,291.7
"09/27/2015 17:00:00","EDT","N.Y.C.",61761,5650.7
"09/27/2015 17:00:00","EDT","NORTH",61755,473.3
"09/27/2015 17:00:00","EDT","WEST",61752,1733.5
"09/27/2015 18:00:00","EDT","CAPITL",61757,1417.7
"09/27/2015 18:00:00","EDT","CENTRL",61754,1763.9
"09/27/2015 18:00:00","EDT","DUNWOD",61760,671.8
"09/27/2015 18:00:00","EDT","GENESE",61753,1124.1
"09/27/2015 18:00:00","EDT","HUD VL",61758,1102.7
"09/27/2015 18:00:00","EDT","LONGIL",61762,2432.6
"09/27/2015 18:00:00","EDT","MHK VL",61756,875.4
"09/27/2015 18:00:00","EDT","MILLWD",61759,314.4
"09/27/2015 18:00:00","EDT","N.Y.C.",61761,5734.1
"09/27/2015 18:00:00","EDT","NORTH",61755,476.3
"09/27/2015 18:00:00","EDT","WEST",61752,1730.3
"09/27/2015 19:00:00","EDT","CAPITL",61757,1472
"09/27/2015 19:00:00","EDT","CENTRL",61754,1833.6
"09/27/2015 19:00:00","EDT","DUNWOD",61760,696.6
"09/27/2015 19:00:00","EDT","GENESE",61753,1174.5
"09/27/2015 19:00:00","EDT","HUD VL",61758,1130
"09/27/2015 19:00:00","EDT","LONGIL",61762,2565.2
"09/27/2015 19:00:00","EDT","MHK VL",61756,905.5
"09/27/2015 19:00:00","EDT","MILLWD",61759,343.9
"09/27/2015 19:00:00","EDT","N.Y.C.",61761,5876.3
"09/27/2015 19:00:00","EDT","NORTH",61755,486.4
"09/27/2015 19:00:00","EDT","WEST",61752,1771.4
"09/27/2015 20:00:00","EDT","CAPITL",61757,1423.3
"09/27/2015 20:00:00","EDT","CENTRL",61754,1798.8
"09/27/2015 20:00:00","EDT","DUNWOD",61760,690.5
"09/27/2015 20:00:00","EDT","GENESE",61753,1162.6
"09/27/2015 20:00:00","EDT","HUD VL",61758,1096.3
"09/27/2015 20:00:00","EDT","LONGIL",61762,2489.3
"09/27/2015 20:00:00","EDT","MHK VL",61756,876.2
"09/27/2015 20:00:00","EDT","MILLWD",61759,327.8
"09/27/2015 20:00:00","EDT","N.Y.C.",61761,5811
"09/27/2015 20:00:00","EDT","NORTH",61755,477.3
"09/27/2015 20:00:00","EDT","WEST",61752,1773.5
"09/27/2015 21:00:00","EDT","CAPITL",61757,1323.8
"09/27/2015 21:00:00","EDT","CENTRL",61754,1685.8
"09/27/2015 21:00:00","EDT","DUNWOD",61760,654.3
"09/27/2015 21:00:00","EDT","GENESE",61753,1086.9
"09/27/2015 21:00:00","EDT","HUD VL",61758,1023.5
"09/27/2015 21:00:00","EDT","LONGIL",61762,2326.8
"09/27/2015 21:00:00","EDT","MHK VL",61756,814.5
"09/27/2015 21:00:00","EDT","MILLWD",61759,307.1
"09/27/2015 21:00:00","EDT","N.Y.C.",61761,5643.1
"09/27/2015 21:00:00","EDT","NORTH",61755,463.1
"09/27/2015 21:00:00","EDT","WEST",61752,1714.3
"09/27/2015 22:00:00","EDT","CAPITL",61757,1218.7
"09/27/2015 22:00:00","EDT","CENTRL",61754,1579
"09/27/2015 22:00:00","EDT","DUNWOD",61760,605.7
"09/27/2015 22:00:00","EDT","GENESE",61753,1005.6
"09/27/2015 22:00:00","EDT","HUD VL",61758,934.1
"09/27/2015 22:00:00","EDT","LONGIL",61762,2126.7
"09/27/2015 22:00:00","EDT","MHK VL",61756,760.9
"09/27/2015 22:00:00","EDT","MILLWD",61759,280.3
"09/27/2015 22:00:00","EDT","N.Y.C.",61761,5371.7
"09/27/2015 22:00:00","EDT","NORTH",61755,446.1
"09/27/2015 22:00:00","EDT","WEST",61752,1644.3
"09/27/2015 23:00:00","EDT","CAPITL",61757,1130.9
"09/27/2015 23:00:00","EDT","CENTRL",61754,1494.7
"09/27/2015 23:00:00","EDT","DUNWOD",61760,554.3
"09/27/2015 23:00:00","EDT","GENESE",61753,941
"09/27/2015 23:00:00","EDT","HUD VL",61758,862
"09/27/2015 23:00:00","EDT","LONGIL",61762,1921.9
"09/27/2015 23:00:00","EDT","MHK VL",61756,714.6
"09/27/2015 23:00:00","EDT","MILLWD",61759,258.3
"09/27/2015 23:00:00","EDT","N.Y.C.",61761,5080.1
"09/27/2015 23:00:00","EDT","NORTH",61755,433.7
"09/27/2015 23:00:00","EDT","WEST",61752,1567
