"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2015 05:00:00","EDT","NORTH",61755,473.5
"09/03/2015 05:00:00","EDT","WEST",61752,1745.4
"09/03/2015 06:00:00","EDT","CAPITL",61757,1500.8
"09/03/2015 06:00:00","EDT","CENTRL",61754,1903.4
"09/03/2015 06:00:00","EDT","DUNWOD",61760,783.6
"09/03/2015 06:00:00","EDT","GENESE",61753,1240.6
"09/03/2015 06:00:00","EDT","HUD VL",61758,1147.7
"09/03/2015 06:00:00","EDT","LONGIL",61762,2712.3
"09/03/2015 06:00:00","EDT","MHK VL",61756,903.5
"09/03/2015 06:00:00","EDT","MILLWD",61759,310.1
"09/03/2015 06:00:00","EDT","N.Y.C.",61761,7167.4
"09/03/2015 06:00:00","EDT","NORTH",61755,498.2
"09/03/2015 06:00:00","EDT","WEST",61752,1879.9
"09/03/2015 07:00:00","EDT","CAPITL",61757,1604.9
"09/03/2015 07:00:00","EDT","CENTRL",61754,2007.6
"09/03/2015 07:00:00","EDT","DUNWOD",61760,859.4
"09/03/2015 07:00:00","EDT","GENESE",61753,1317.6
"09/03/2015 07:00:00","EDT","HUD VL",61758,1239.6
"09/03/2015 07:00:00","EDT","LONGIL",61762,2939
"09/03/2015 07:00:00","EDT","MHK VL",61756,968.4
"09/03/2015 07:00:00","EDT","MILLWD",61759,335.6
"09/03/2015 07:00:00","EDT","N.Y.C.",61761,7736.5
"09/03/2015 07:00:00","EDT","NORTH",61755,508.6
"09/03/2015 07:00:00","EDT","WEST",61752,1992.2
"09/03/2015 08:00:00","EDT","CAPITL",61757,1692.5
"09/03/2015 08:00:00","EDT","CENTRL",61754,2099.8
"09/03/2015 08:00:00","EDT","DUNWOD",61760,912.8
"09/03/2015 08:00:00","EDT","GENESE",61753,1408.5
"09/03/2015 08:00:00","EDT","HUD VL",61758,1349.5
"09/03/2015 08:00:00","EDT","LONGIL",61762,3192
"09/03/2015 08:00:00","EDT","MHK VL",61756,1021.6
"09/03/2015 08:00:00","EDT","MILLWD",61759,357.2
"09/03/2015 08:00:00","EDT","N.Y.C.",61761,8280.5
"09/03/2015 08:00:00","EDT","NORTH",61755,517.8
"09/03/2015 08:00:00","EDT","WEST",61752,2088.7
"09/03/2015 09:00:00","EDT","CAPITL",61757,1789.4
"09/03/2015 09:00:00","EDT","CENTRL",61754,2168.6
"09/03/2015 09:00:00","EDT","DUNWOD",61760,970.8
"09/03/2015 09:00:00","EDT","GENESE",61753,1505.1
"09/03/2015 09:00:00","EDT","HUD VL",61758,1435.9
"09/03/2015 09:00:00","EDT","LONGIL",61762,3452.1
"09/03/2015 09:00:00","EDT","MHK VL",61756,1074.7
"09/03/2015 09:00:00","EDT","MILLWD",61759,384.3
"09/03/2015 09:00:00","EDT","N.Y.C.",61761,8714.7
"09/03/2015 09:00:00","EDT","NORTH",61755,524.2
"09/03/2015 09:00:00","EDT","WEST",61752,2192.3
"09/03/2015 10:00:00","EDT","CAPITL",61757,1881.7
"09/03/2015 10:00:00","EDT","CENTRL",61754,2274.8
"09/03/2015 10:00:00","EDT","DUNWOD",61760,1029.8
"09/03/2015 10:00:00","EDT","GENESE",61753,1610.3
"09/03/2015 10:00:00","EDT","HUD VL",61758,1528.6
"09/03/2015 10:00:00","EDT","LONGIL",61762,3741
"09/03/2015 10:00:00","EDT","MHK VL",61756,1105.2
"09/03/2015 10:00:00","EDT","MILLWD",61759,409.5
"09/03/2015 10:00:00","EDT","N.Y.C.",61761,9065.1
"09/03/2015 10:00:00","EDT","NORTH",61755,525.3
"09/03/2015 10:00:00","EDT","WEST",61752,2299.9
"09/03/2015 11:00:00","EDT","CAPITL",61757,1969
"09/03/2015 11:00:00","EDT","CENTRL",61754,2369.6
"09/03/2015 11:00:00","EDT","DUNWOD",61760,1084.5
"09/03/2015 11:00:00","EDT","GENESE",61753,1700.3
"09/03/2015 11:00:00","EDT","HUD VL",61758,1643.2
"09/03/2015 11:00:00","EDT","LONGIL",61762,4023.3
"09/03/2015 11:00:00","EDT","MHK VL",61756,1134.6
"09/03/2015 11:00:00","EDT","MILLWD",61759,434.6
"09/03/2015 11:00:00","EDT","N.Y.C.",61761,9314.6
"09/03/2015 11:00:00","EDT","NORTH",61755,524.6
"09/03/2015 11:00:00","EDT","WEST",61752,2383.9
"09/03/2015 12:00:00","EDT","CAPITL",61757,2036.5
"09/03/2015 12:00:00","EDT","CENTRL",61754,2453.3
"09/03/2015 12:00:00","EDT","DUNWOD",61760,1128.8
"09/03/2015 12:00:00","EDT","GENESE",61753,1755.7
"09/03/2015 12:00:00","EDT","HUD VL",61758,1749.5
"09/03/2015 12:00:00","EDT","LONGIL",61762,4285.2
"09/03/2015 12:00:00","EDT","MHK VL",61756,1154.7
"09/03/2015 12:00:00","EDT","MILLWD",61759,464.1
"09/03/2015 12:00:00","EDT","N.Y.C.",61761,9543.9
"09/03/2015 12:00:00","EDT","NORTH",61755,529.1
"09/03/2015 12:00:00","EDT","WEST",61752,2463
"09/03/2015 13:00:00","EDT","CAPITL",61757,2122.1
"09/03/2015 13:00:00","EDT","CENTRL",61754,2538
"09/03/2015 13:00:00","EDT","DUNWOD",61760,1184.8
"09/03/2015 13:00:00","EDT","GENESE",61753,1814.6
"09/03/2015 13:00:00","EDT","HUD VL",61758,1842.5
"09/03/2015 13:00:00","EDT","LONGIL",61762,4510.1
"09/03/2015 13:00:00","EDT","MHK VL",61756,1171.6
"09/03/2015 13:00:00","EDT","MILLWD",61759,498.4
"09/03/2015 13:00:00","EDT","N.Y.C.",61761,9740.2
"09/03/2015 13:00:00","EDT","NORTH",61755,537.4
"09/03/2015 13:00:00","EDT","WEST",61752,2555.9
"09/03/2015 14:00:00","EDT","CAPITL",61757,2156.3
"09/03/2015 14:00:00","EDT","CENTRL",61754,2608.9
"09/03/2015 14:00:00","EDT","DUNWOD",61760,1218
"09/03/2015 14:00:00","EDT","GENESE",61753,1845.7
"09/03/2015 14:00:00","EDT","HUD VL",61758,1928
"09/03/2015 14:00:00","EDT","LONGIL",61762,4696.9
"09/03/2015 14:00:00","EDT","MHK VL",61756,1182.5
"09/03/2015 14:00:00","EDT","MILLWD",61759,520.4
"09/03/2015 14:00:00","EDT","N.Y.C.",61761,9897.1
"09/03/2015 14:00:00","EDT","NORTH",61755,537.2
"09/03/2015 14:00:00","EDT","WEST",61752,2585.3
"09/03/2015 15:00:00","EDT","CAPITL",61757,2099.8
"09/03/2015 15:00:00","EDT","CENTRL",61754,2614.5
"09/03/2015 15:00:00","EDT","DUNWOD",61760,1247.4
"09/03/2015 15:00:00","EDT","GENESE",61753,1851.4
"09/03/2015 15:00:00","EDT","HUD VL",61758,1987.5
"09/03/2015 15:00:00","EDT","LONGIL",61762,4818.1
"09/03/2015 15:00:00","EDT","MHK VL",61756,1180.3
"09/03/2015 15:00:00","EDT","MILLWD",61759,541.9
"09/03/2015 15:00:00","EDT","N.Y.C.",61761,9956.7
"09/03/2015 15:00:00","EDT","NORTH",61755,537.5
"09/03/2015 15:00:00","EDT","WEST",61752,2565.4
"09/03/2015 16:00:00","EDT","CAPITL",61757,2022.1
"09/03/2015 16:00:00","EDT","CENTRL",61754,2603.4
"09/03/2015 16:00:00","EDT","DUNWOD",61760,1266.9
"09/03/2015 16:00:00","EDT","GENESE",61753,1837.1
"09/03/2015 16:00:00","EDT","HUD VL",61758,2028.2
"09/03/2015 16:00:00","EDT","LONGIL",61762,4876.8
"09/03/2015 16:00:00","EDT","MHK VL",61756,1202.9
"09/03/2015 16:00:00","EDT","MILLWD",61759,548.1
"09/03/2015 16:00:00","EDT","N.Y.C.",61761,9937.8
"09/03/2015 16:00:00","EDT","NORTH",61755,537.2
"09/03/2015 16:00:00","EDT","WEST",61752,2559.6
"09/03/2015 17:00:00","EDT","CAPITL",61757,2011.8
"09/03/2015 17:00:00","EDT","CENTRL",61754,2576.2
"09/03/2015 17:00:00","EDT","DUNWOD",61760,1259.9
"09/03/2015 17:00:00","EDT","GENESE",61753,1800
"09/03/2015 17:00:00","EDT","HUD VL",61758,1995.6
"09/03/2015 17:00:00","EDT","LONGIL",61762,4793
"09/03/2015 17:00:00","EDT","MHK VL",61756,1198.1
"09/03/2015 17:00:00","EDT","MILLWD",61759,545
"09/03/2015 17:00:00","EDT","N.Y.C.",61761,9846.5
"09/03/2015 17:00:00","EDT","NORTH",61755,537.6
"09/03/2015 17:00:00","EDT","WEST",61752,2518.2
"09/03/2015 18:00:00","EDT","CAPITL",61757,1978.2
"09/03/2015 18:00:00","EDT","CENTRL",61754,2502
"09/03/2015 18:00:00","EDT","DUNWOD",61760,1207.7
"09/03/2015 18:00:00","EDT","GENESE",61753,1731.4
"09/03/2015 18:00:00","EDT","HUD VL",61758,1919
"09/03/2015 18:00:00","EDT","LONGIL",61762,4615.1
"09/03/2015 18:00:00","EDT","MHK VL",61756,1134.8
"09/03/2015 18:00:00","EDT","MILLWD",61759,518.2
"09/03/2015 18:00:00","EDT","N.Y.C.",61761,9473.4
"09/03/2015 18:00:00","EDT","NORTH",61755,533.8
"09/03/2015 18:00:00","EDT","WEST",61752,2451
"09/03/2015 19:00:00","EDT","CAPITL",61757,1990.6
"09/03/2015 19:00:00","EDT","CENTRL",61754,2451.7
"09/03/2015 19:00:00","EDT","DUNWOD",61760,1180.4
"09/03/2015 19:00:00","EDT","GENESE",61753,1676.9
"09/03/2015 19:00:00","EDT","HUD VL",61758,1879.3
"09/03/2015 19:00:00","EDT","LONGIL",61762,4505.5
"09/03/2015 19:00:00","EDT","MHK VL",61756,1135.5
"09/03/2015 19:00:00","EDT","MILLWD",61759,504.9
"09/03/2015 19:00:00","EDT","N.Y.C.",61761,9287.8
"09/03/2015 19:00:00","EDT","NORTH",61755,536.2
"09/03/2015 19:00:00","EDT","WEST",61752,2410.5
"09/03/2015 20:00:00","EDT","CAPITL",61757,1987.1
"09/03/2015 20:00:00","EDT","CENTRL",61754,2443.2
"09/03/2015 20:00:00","EDT","DUNWOD",61760,1149.7
"09/03/2015 20:00:00","EDT","GENESE",61753,1662.8
"09/03/2015 20:00:00","EDT","HUD VL",61758,1839.1
"09/03/2015 20:00:00","EDT","LONGIL",61762,4363.4
"09/03/2015 20:00:00","EDT","MHK VL",61756,1160
"09/03/2015 20:00:00","EDT","MILLWD",61759,494.1
"09/03/2015 20:00:00","EDT","N.Y.C.",61761,9198.4
"09/03/2015 20:00:00","EDT","NORTH",61755,538.2
"09/03/2015 20:00:00","EDT","WEST",61752,2418.5
"09/03/2015 21:00:00","EDT","CAPITL",61757,1875.9
"09/03/2015 21:00:00","EDT","CENTRL",61754,2301.8
"09/03/2015 21:00:00","EDT","DUNWOD",61760,1082.6
"09/03/2015 21:00:00","EDT","GENESE",61753,1562.1
"09/03/2015 21:00:00","EDT","HUD VL",61758,1730.8
"09/03/2015 21:00:00","EDT","LONGIL",61762,4063
"09/03/2015 21:00:00","EDT","MHK VL",61756,1096
"09/03/2015 21:00:00","EDT","MILLWD",61759,453.1
"09/03/2015 21:00:00","EDT","N.Y.C.",61761,8968.1
"09/03/2015 21:00:00","EDT","NORTH",61755,518.8
"09/03/2015 21:00:00","EDT","WEST",61752,2308.7
"09/03/2015 22:00:00","EDT","CAPITL",61757,1712.3
"09/03/2015 22:00:00","EDT","CENTRL",61754,2106
"09/03/2015 22:00:00","EDT","DUNWOD",61760,984.5
"09/03/2015 22:00:00","EDT","GENESE",61753,1419.3
"09/03/2015 22:00:00","EDT","HUD VL",61758,1566.8
"09/03/2015 22:00:00","EDT","LONGIL",61762,3653.1
"09/03/2015 22:00:00","EDT","MHK VL",61756,995.2
"09/03/2015 22:00:00","EDT","MILLWD",61759,404.8
"09/03/2015 22:00:00","EDT","N.Y.C.",61761,8567
"09/03/2015 22:00:00","EDT","NORTH",61755,491
"09/03/2015 22:00:00","EDT","WEST",61752,2140.8
"09/03/2015 23:00:00","EDT","CAPITL",61757,1568.8
"09/03/2015 23:00:00","EDT","CENTRL",61754,1922.2
"09/03/2015 23:00:00","EDT","DUNWOD",61760,909
"09/03/2015 23:00:00","EDT","GENESE",61753,1277.9
"09/03/2015 23:00:00","EDT","HUD VL",61758,1401.4
"09/03/2015 23:00:00","EDT","LONGIL",61762,3245.2
"09/03/2015 23:00:00","EDT","MHK VL",61756,913.9
"09/03/2015 23:00:00","EDT","MILLWD",61759,363.3
"09/03/2015 23:00:00","EDT","N.Y.C.",61761,8033.7
"09/03/2015 23:00:00","EDT","NORTH",61755,473
"09/03/2015 23:00:00","EDT","WEST",61752,1971.9
