"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2015 11:00:00","EDT","CENTRL",61754,2605.6
"09/09/2015 11:00:00","EDT","DUNWOD",61760,1167
"09/09/2015 11:00:00","EDT","GENESE",61753,1714.1
"09/09/2015 11:00:00","EDT","HUD VL",61758,1810.5
"09/09/2015 11:00:00","EDT","LONGIL",61762,4084.3
"09/09/2015 11:00:00","EDT","MHK VL",61756,1300.4
"09/09/2015 11:00:00","EDT","MILLWD",61759,470
"09/09/2015 11:00:00","EDT","N.Y.C.",61761,9775.4
"09/09/2015 11:00:00","EDT","NORTH",61755,538
"09/09/2015 11:00:00","EDT","WEST",61752,2325.3
"09/09/2015 12:00:00","EDT","CAPITL",61757,2169.1
"09/09/2015 12:00:00","EDT","CENTRL",61754,2639.1
"09/09/2015 12:00:00","EDT","DUNWOD",61760,1213.9
"09/09/2015 12:00:00","EDT","GENESE",61753,1653.1
"09/09/2015 12:00:00","EDT","HUD VL",61758,1917.7
"09/09/2015 12:00:00","EDT","LONGIL",61762,4280.6
"09/09/2015 12:00:00","EDT","MHK VL",61756,1328.2
"09/09/2015 12:00:00","EDT","MILLWD",61759,505.6
"09/09/2015 12:00:00","EDT","N.Y.C.",61761,9982.3
"09/09/2015 12:00:00","EDT","NORTH",61755,541.6
"09/09/2015 12:00:00","EDT","WEST",61752,2323.2
"09/09/2015 13:00:00","EDT","CAPITL",61757,2196.8
"09/09/2015 13:00:00","EDT","CENTRL",61754,2610.5
"09/09/2015 13:00:00","EDT","DUNWOD",61760,1260.8
"09/09/2015 13:00:00","EDT","GENESE",61753,1598.4
"09/09/2015 13:00:00","EDT","HUD VL",61758,2009.4
"09/09/2015 13:00:00","EDT","LONGIL",61762,4470.7
"09/09/2015 13:00:00","EDT","MHK VL",61756,1323.2
"09/09/2015 13:00:00","EDT","MILLWD",61759,530.4
"09/09/2015 13:00:00","EDT","N.Y.C.",61761,10205.8
"09/09/2015 13:00:00","EDT","NORTH",61755,543.3
"09/09/2015 13:00:00","EDT","WEST",61752,2369.6
"09/09/2015 14:00:00","EDT","CAPITL",61757,2241.8
"09/09/2015 14:00:00","EDT","CENTRL",61754,2485.6
"09/09/2015 14:00:00","EDT","DUNWOD",61760,1289.4
"09/09/2015 14:00:00","EDT","GENESE",61753,1586.6
"09/09/2015 14:00:00","EDT","HUD VL",61758,2078
"09/09/2015 14:00:00","EDT","LONGIL",61762,4629.7
"09/09/2015 14:00:00","EDT","MHK VL",61756,1287.8
"09/09/2015 14:00:00","EDT","MILLWD",61759,552.1
"09/09/2015 14:00:00","EDT","N.Y.C.",61761,10262.6
"09/09/2015 14:00:00","EDT","NORTH",61755,541.9
"09/09/2015 14:00:00","EDT","WEST",61752,2369.6
"09/09/2015 15:00:00","EDT","CAPITL",61757,2277.5
"09/09/2015 15:00:00","EDT","CENTRL",61754,2445.7
"09/09/2015 15:00:00","EDT","DUNWOD",61760,1305.5
"09/09/2015 15:00:00","EDT","GENESE",61753,1618.2
"09/09/2015 15:00:00","EDT","HUD VL",61758,2134.3
"09/09/2015 15:00:00","EDT","LONGIL",61762,4728.3
"09/09/2015 15:00:00","EDT","MHK VL",61756,1243.5
"09/09/2015 15:00:00","EDT","MILLWD",61759,566.6
"09/09/2015 15:00:00","EDT","N.Y.C.",61761,10208.6
"09/09/2015 15:00:00","EDT","NORTH",61755,534.3
"09/09/2015 15:00:00","EDT","WEST",61752,2363
"09/09/2015 16:00:00","EDT","CAPITL",61757,2290
"09/09/2015 16:00:00","EDT","CENTRL",61754,2403.4
"09/09/2015 16:00:00","EDT","DUNWOD",61760,1292
"09/09/2015 16:00:00","EDT","GENESE",61753,1621.7
"09/09/2015 16:00:00","EDT","HUD VL",61758,2132.5
"09/09/2015 16:00:00","EDT","LONGIL",61762,4733.3
"09/09/2015 16:00:00","EDT","MHK VL",61756,1249.6
"09/09/2015 16:00:00","EDT","MILLWD",61759,563.1
"09/09/2015 16:00:00","EDT","N.Y.C.",61761,9954.8
"09/09/2015 16:00:00","EDT","NORTH",61755,523.4
"09/09/2015 16:00:00","EDT","WEST",61752,2375.6
"09/09/2015 17:00:00","EDT","CAPITL",61757,2265.4
"09/09/2015 17:00:00","EDT","CENTRL",61754,2381.3
"09/09/2015 17:00:00","EDT","DUNWOD",61760,1253.2
"09/09/2015 17:00:00","EDT","GENESE",61753,1597.6
"09/09/2015 17:00:00","EDT","HUD VL",61758,2104.7
"09/09/2015 17:00:00","EDT","LONGIL",61762,4576.1
"09/09/2015 17:00:00","EDT","MHK VL",61756,1231
"09/09/2015 17:00:00","EDT","MILLWD",61759,552.1
"09/09/2015 17:00:00","EDT","N.Y.C.",61761,9783.3
"09/09/2015 17:00:00","EDT","NORTH",61755,528.8
"09/09/2015 17:00:00","EDT","WEST",61752,2330.4
"09/09/2015 18:00:00","EDT","CAPITL",61757,2154.1
"09/09/2015 18:00:00","EDT","CENTRL",61754,2329.9
"09/09/2015 18:00:00","EDT","DUNWOD",61760,1210
"09/09/2015 18:00:00","EDT","GENESE",61753,1546
"09/09/2015 18:00:00","EDT","HUD VL",61758,2041
"09/09/2015 18:00:00","EDT","LONGIL",61762,4384.2
"09/09/2015 18:00:00","EDT","MHK VL",61756,1217.1
"09/09/2015 18:00:00","EDT","MILLWD",61759,539.1
"09/09/2015 18:00:00","EDT","N.Y.C.",61761,9457.4
"09/09/2015 18:00:00","EDT","NORTH",61755,527.9
"09/09/2015 18:00:00","EDT","WEST",61752,2239.9
"09/09/2015 19:00:00","EDT","CAPITL",61757,2094.2
"09/09/2015 19:00:00","EDT","CENTRL",61754,2329.5
"09/09/2015 19:00:00","EDT","DUNWOD",61760,1207.3
"09/09/2015 19:00:00","EDT","GENESE",61753,1521.3
"09/09/2015 19:00:00","EDT","HUD VL",61758,2008.6
"09/09/2015 19:00:00","EDT","LONGIL",61762,4327.8
"09/09/2015 19:00:00","EDT","MHK VL",61756,1220.8
"09/09/2015 19:00:00","EDT","MILLWD",61759,533.4
"09/09/2015 19:00:00","EDT","N.Y.C.",61761,9396.5
"09/09/2015 19:00:00","EDT","NORTH",61755,528.2
"09/09/2015 19:00:00","EDT","WEST",61752,2220.2
"09/09/2015 20:00:00","EDT","CAPITL",61757,2027.2
"09/09/2015 20:00:00","EDT","CENTRL",61754,2317.7
"09/09/2015 20:00:00","EDT","DUNWOD",61760,1201
"09/09/2015 20:00:00","EDT","GENESE",61753,1518
"09/09/2015 20:00:00","EDT","HUD VL",61758,1936.7
"09/09/2015 20:00:00","EDT","LONGIL",61762,4246.4
"09/09/2015 20:00:00","EDT","MHK VL",61756,1207.8
"09/09/2015 20:00:00","EDT","MILLWD",61759,521.4
"09/09/2015 20:00:00","EDT","N.Y.C.",61761,9385.8
"09/09/2015 20:00:00","EDT","NORTH",61755,525.8
"09/09/2015 20:00:00","EDT","WEST",61752,2278.4
"09/09/2015 21:00:00","EDT","CAPITL",61757,1888.4
"09/09/2015 21:00:00","EDT","CENTRL",61754,2166
"09/09/2015 21:00:00","EDT","DUNWOD",61760,1147.5
"09/09/2015 21:00:00","EDT","GENESE",61753,1416.8
"09/09/2015 21:00:00","EDT","HUD VL",61758,1806.2
"09/09/2015 21:00:00","EDT","LONGIL",61762,4011.2
"09/09/2015 21:00:00","EDT","MHK VL",61756,1119.6
"09/09/2015 21:00:00","EDT","MILLWD",61759,484.5
"09/09/2015 21:00:00","EDT","N.Y.C.",61761,9186
"09/09/2015 21:00:00","EDT","NORTH",61755,506.7
"09/09/2015 21:00:00","EDT","WEST",61752,2177.8
"09/09/2015 22:00:00","EDT","CAPITL",61757,1720.5
"09/09/2015 22:00:00","EDT","CENTRL",61754,1969.6
"09/09/2015 22:00:00","EDT","DUNWOD",61760,1045
"09/09/2015 22:00:00","EDT","GENESE",61753,1272.6
"09/09/2015 22:00:00","EDT","HUD VL",61758,1630.6
"09/09/2015 22:00:00","EDT","LONGIL",61762,3647.9
"09/09/2015 22:00:00","EDT","MHK VL",61756,1010.4
"09/09/2015 22:00:00","EDT","MILLWD",61759,430.2
"09/09/2015 22:00:00","EDT","N.Y.C.",61761,8744.1
"09/09/2015 22:00:00","EDT","NORTH",61755,482.8
"09/09/2015 22:00:00","EDT","WEST",61752,2020.3
"09/09/2015 23:00:00","EDT","CAPITL",61757,1593.9
"09/09/2015 23:00:00","EDT","CENTRL",61754,1809.9
"09/09/2015 23:00:00","EDT","DUNWOD",61760,956.9
"09/09/2015 23:00:00","EDT","GENESE",61753,1147.3
"09/09/2015 23:00:00","EDT","HUD VL",61758,1438.4
"09/09/2015 23:00:00","EDT","LONGIL",61762,3289.6
"09/09/2015 23:00:00","EDT","MHK VL",61756,948.6
"09/09/2015 23:00:00","EDT","MILLWD",61759,390.9
"09/09/2015 23:00:00","EDT","N.Y.C.",61761,8133.2
"09/09/2015 23:00:00","EDT","NORTH",61755,467.8
"09/09/2015 23:00:00","EDT","WEST",61752,1874.9
