"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2015 07:00:00","EDT","N.Y.C.",61761,5869.5
"09/12/2015 07:00:00","EDT","NORTH",61755,452.4
"09/12/2015 07:00:00","EDT","WEST",61752,1541.8
"09/12/2015 08:00:00","EDT","CAPITL",61757,1364.1
"09/12/2015 08:00:00","EDT","CENTRL",61754,1590.5
"09/12/2015 08:00:00","EDT","DUNWOD",61760,683
"09/12/2015 08:00:00","EDT","GENESE",61753,1021.1
"09/12/2015 08:00:00","EDT","HUD VL",61758,1031.3
"09/12/2015 08:00:00","EDT","LONGIL",61762,2454.5
"09/12/2015 08:00:00","EDT","MHK VL",61756,841.3
"09/12/2015 08:00:00","EDT","MILLWD",61759,283.9
"09/12/2015 08:00:00","EDT","N.Y.C.",61761,6305.4
"09/12/2015 08:00:00","EDT","NORTH",61755,472
"09/12/2015 08:00:00","EDT","WEST",61752,1618.5
"09/12/2015 09:00:00","EDT","CAPITL",61757,1434.8
"09/12/2015 09:00:00","EDT","CENTRL",61754,1678.4
"09/12/2015 09:00:00","EDT","DUNWOD",61760,743.9
"09/12/2015 09:00:00","EDT","GENESE",61753,1079
"09/12/2015 09:00:00","EDT","HUD VL",61758,1117.7
"09/12/2015 09:00:00","EDT","LONGIL",61762,2719
"09/12/2015 09:00:00","EDT","MHK VL",61756,898.4
"09/12/2015 09:00:00","EDT","MILLWD",61759,307.7
"09/12/2015 09:00:00","EDT","N.Y.C.",61761,6705.6
"09/12/2015 09:00:00","EDT","NORTH",61755,482.5
"09/12/2015 09:00:00","EDT","WEST",61752,1692.6
"09/12/2015 10:00:00","EDT","CAPITL",61757,1484.9
"09/12/2015 10:00:00","EDT","CENTRL",61754,1725.1
"09/12/2015 10:00:00","EDT","DUNWOD",61760,786.1
"09/12/2015 10:00:00","EDT","GENESE",61753,1114.4
"09/12/2015 10:00:00","EDT","HUD VL",61758,1186.3
"09/12/2015 10:00:00","EDT","LONGIL",61762,2884.7
"09/12/2015 10:00:00","EDT","MHK VL",61756,910.6
"09/12/2015 10:00:00","EDT","MILLWD",61759,326.6
"09/12/2015 10:00:00","EDT","N.Y.C.",61761,6979.7
"09/12/2015 10:00:00","EDT","NORTH",61755,488.3
"09/12/2015 10:00:00","EDT","WEST",61752,1721.2
"09/12/2015 11:00:00","EDT","CAPITL",61757,1514.4
"09/12/2015 11:00:00","EDT","CENTRL",61754,1736.5
"09/12/2015 11:00:00","EDT","DUNWOD",61760,810.5
"09/12/2015 11:00:00","EDT","GENESE",61753,1126
"09/12/2015 11:00:00","EDT","HUD VL",61758,1236.7
"09/12/2015 11:00:00","EDT","LONGIL",61762,3012.6
"09/12/2015 11:00:00","EDT","MHK VL",61756,917.2
"09/12/2015 11:00:00","EDT","MILLWD",61759,337.5
"09/12/2015 11:00:00","EDT","N.Y.C.",61761,7113.2
"09/12/2015 11:00:00","EDT","NORTH",61755,490.1
"09/12/2015 11:00:00","EDT","WEST",61752,1728.9
"09/12/2015 12:00:00","EDT","CAPITL",61757,1517.2
"09/12/2015 12:00:00","EDT","CENTRL",61754,1714.8
"09/12/2015 12:00:00","EDT","DUNWOD",61760,821.8
"09/12/2015 12:00:00","EDT","GENESE",61753,1124.2
"09/12/2015 12:00:00","EDT","HUD VL",61758,1271.6
"09/12/2015 12:00:00","EDT","LONGIL",61762,3136.2
"09/12/2015 12:00:00","EDT","MHK VL",61756,913.3
"09/12/2015 12:00:00","EDT","MILLWD",61759,343.8
"09/12/2015 12:00:00","EDT","N.Y.C.",61761,7185.6
"09/12/2015 12:00:00","EDT","NORTH",61755,488.6
"09/12/2015 12:00:00","EDT","WEST",61752,1719.9
"09/12/2015 13:00:00","EDT","CAPITL",61757,1533.8
"09/12/2015 13:00:00","EDT","CENTRL",61754,1732.1
"09/12/2015 13:00:00","EDT","DUNWOD",61760,823.6
"09/12/2015 13:00:00","EDT","GENESE",61753,1119.5
"09/12/2015 13:00:00","EDT","HUD VL",61758,1280.4
"09/12/2015 13:00:00","EDT","LONGIL",61762,3205.2
"09/12/2015 13:00:00","EDT","MHK VL",61756,906.1
"09/12/2015 13:00:00","EDT","MILLWD",61759,347.1
"09/12/2015 13:00:00","EDT","N.Y.C.",61761,7161.6
"09/12/2015 13:00:00","EDT","NORTH",61755,486.9
"09/12/2015 13:00:00","EDT","WEST",61752,1717.8
"09/12/2015 14:00:00","EDT","CAPITL",61757,1525
"09/12/2015 14:00:00","EDT","CENTRL",61754,1726.7
"09/12/2015 14:00:00","EDT","DUNWOD",61760,818.6
"09/12/2015 14:00:00","EDT","GENESE",61753,1104.7
"09/12/2015 14:00:00","EDT","HUD VL",61758,1282.6
"09/12/2015 14:00:00","EDT","LONGIL",61762,3229.6
"09/12/2015 14:00:00","EDT","MHK VL",61756,912.3
"09/12/2015 14:00:00","EDT","MILLWD",61759,345.2
"09/12/2015 14:00:00","EDT","N.Y.C.",61761,7132.6
"09/12/2015 14:00:00","EDT","NORTH",61755,481.6
"09/12/2015 14:00:00","EDT","WEST",61752,1706.2
"09/12/2015 15:00:00","EDT","CAPITL",61757,1525.9
"09/12/2015 15:00:00","EDT","CENTRL",61754,1723.1
"09/12/2015 15:00:00","EDT","DUNWOD",61760,811.1
"09/12/2015 15:00:00","EDT","GENESE",61753,1098.1
"09/12/2015 15:00:00","EDT","HUD VL",61758,1276.1
"09/12/2015 15:00:00","EDT","LONGIL",61762,3183.7
"09/12/2015 15:00:00","EDT","MHK VL",61756,920.9
"09/12/2015 15:00:00","EDT","MILLWD",61759,341.5
"09/12/2015 15:00:00","EDT","N.Y.C.",61761,7060.9
"09/12/2015 15:00:00","EDT","NORTH",61755,478.4
"09/12/2015 15:00:00","EDT","WEST",61752,1695
"09/12/2015 16:00:00","EDT","CAPITL",61757,1534.7
"09/12/2015 16:00:00","EDT","CENTRL",61754,1719.3
"09/12/2015 16:00:00","EDT","DUNWOD",61760,808.4
"09/12/2015 16:00:00","EDT","GENESE",61753,1102.1
"09/12/2015 16:00:00","EDT","HUD VL",61758,1266.3
"09/12/2015 16:00:00","EDT","LONGIL",61762,3130.5
"09/12/2015 16:00:00","EDT","MHK VL",61756,942.4
"09/12/2015 16:00:00","EDT","MILLWD",61759,340.6
"09/12/2015 16:00:00","EDT","N.Y.C.",61761,7010
"09/12/2015 16:00:00","EDT","NORTH",61755,479.8
"09/12/2015 16:00:00","EDT","WEST",61752,1685.1
"09/12/2015 17:00:00","EDT","CAPITL",61757,1578.5
"09/12/2015 17:00:00","EDT","CENTRL",61754,1763.4
"09/12/2015 17:00:00","EDT","DUNWOD",61760,809.6
"09/12/2015 17:00:00","EDT","GENESE",61753,1111.4
"09/12/2015 17:00:00","EDT","HUD VL",61758,1275
"09/12/2015 17:00:00","EDT","LONGIL",61762,3115.6
"09/12/2015 17:00:00","EDT","MHK VL",61756,970.9
"09/12/2015 17:00:00","EDT","MILLWD",61759,343.9
"09/12/2015 17:00:00","EDT","N.Y.C.",61761,6967.7
"09/12/2015 17:00:00","EDT","NORTH",61755,482.1
"09/12/2015 17:00:00","EDT","WEST",61752,1696
"09/12/2015 18:00:00","EDT","CAPITL",61757,1608.7
"09/12/2015 18:00:00","EDT","CENTRL",61754,1770.1
"09/12/2015 18:00:00","EDT","DUNWOD",61760,820.7
"09/12/2015 18:00:00","EDT","GENESE",61753,1112.7
"09/12/2015 18:00:00","EDT","HUD VL",61758,1303.3
"09/12/2015 18:00:00","EDT","LONGIL",61762,3093.4
"09/12/2015 18:00:00","EDT","MHK VL",61756,987.6
"09/12/2015 18:00:00","EDT","MILLWD",61759,344.7
"09/12/2015 18:00:00","EDT","N.Y.C.",61761,6961.5
"09/12/2015 18:00:00","EDT","NORTH",61755,483.8
"09/12/2015 18:00:00","EDT","WEST",61752,1704.8
"09/12/2015 19:00:00","EDT","CAPITL",61757,1610.6
"09/12/2015 19:00:00","EDT","CENTRL",61754,1798
"09/12/2015 19:00:00","EDT","DUNWOD",61760,836.6
"09/12/2015 19:00:00","EDT","GENESE",61753,1127.6
"09/12/2015 19:00:00","EDT","HUD VL",61758,1313.4
"09/12/2015 19:00:00","EDT","LONGIL",61762,3126.4
"09/12/2015 19:00:00","EDT","MHK VL",61756,978
"09/12/2015 19:00:00","EDT","MILLWD",61759,351.5
"09/12/2015 19:00:00","EDT","N.Y.C.",61761,7023.9
"09/12/2015 19:00:00","EDT","NORTH",61755,490.9
"09/12/2015 19:00:00","EDT","WEST",61752,1726.6
"09/12/2015 20:00:00","EDT","CAPITL",61757,1561.8
"09/12/2015 20:00:00","EDT","CENTRL",61754,1777.9
"09/12/2015 20:00:00","EDT","DUNWOD",61760,829.2
"09/12/2015 20:00:00","EDT","GENESE",61753,1126
"09/12/2015 20:00:00","EDT","HUD VL",61758,1288
"09/12/2015 20:00:00","EDT","LONGIL",61762,3057.4
"09/12/2015 20:00:00","EDT","MHK VL",61756,948.3
"09/12/2015 20:00:00","EDT","MILLWD",61759,344.8
"09/12/2015 20:00:00","EDT","N.Y.C.",61761,6971.1
"09/12/2015 20:00:00","EDT","NORTH",61755,483.8
"09/12/2015 20:00:00","EDT","WEST",61752,1726.3
"09/12/2015 21:00:00","EDT","CAPITL",61757,1499.7
"09/12/2015 21:00:00","EDT","CENTRL",61754,1719.3
"09/12/2015 21:00:00","EDT","DUNWOD",61760,804.7
"09/12/2015 21:00:00","EDT","GENESE",61753,1078
"09/12/2015 21:00:00","EDT","HUD VL",61758,1240
"09/12/2015 21:00:00","EDT","LONGIL",61762,2923.9
"09/12/2015 21:00:00","EDT","MHK VL",61756,911.2
"09/12/2015 21:00:00","EDT","MILLWD",61759,332.5
"09/12/2015 21:00:00","EDT","N.Y.C.",61761,6847.9
"09/12/2015 21:00:00","EDT","NORTH",61755,470.2
"09/12/2015 21:00:00","EDT","WEST",61752,1677.2
"09/12/2015 22:00:00","EDT","CAPITL",61757,1412.4
"09/12/2015 22:00:00","EDT","CENTRL",61754,1617.3
"09/12/2015 22:00:00","EDT","DUNWOD",61760,763.5
"09/12/2015 22:00:00","EDT","GENESE",61753,1008.3
"09/12/2015 22:00:00","EDT","HUD VL",61758,1159.2
"09/12/2015 22:00:00","EDT","LONGIL",61762,2735
"09/12/2015 22:00:00","EDT","MHK VL",61756,841.4
"09/12/2015 22:00:00","EDT","MILLWD",61759,310.6
"09/12/2015 22:00:00","EDT","N.Y.C.",61761,6633
"09/12/2015 22:00:00","EDT","NORTH",61755,464.4
"09/12/2015 22:00:00","EDT","WEST",61752,1606.2
"09/12/2015 23:00:00","EDT","CAPITL",61757,1319.3
"09/12/2015 23:00:00","EDT","CENTRL",61754,1508.4
"09/12/2015 23:00:00","EDT","DUNWOD",61760,714
"09/12/2015 23:00:00","EDT","GENESE",61753,936.3
"09/12/2015 23:00:00","EDT","HUD VL",61758,1073.5
"09/12/2015 23:00:00","EDT","LONGIL",61762,2504.8
"09/12/2015 23:00:00","EDT","MHK VL",61756,777.7
"09/12/2015 23:00:00","EDT","MILLWD",61759,283.9
"09/12/2015 23:00:00","EDT","N.Y.C.",61761,6346
"09/12/2015 23:00:00","EDT","NORTH",61755,451.7
"09/12/2015 23:00:00","EDT","WEST",61752,1516.9
