"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2015 21:00:00","EDT","DUNWOD",61760,716.3
"09/22/2015 21:00:00","EDT","GENESE",61753,1167
"09/22/2015 21:00:00","EDT","HUD VL",61758,1104.6
"09/22/2015 21:00:00","EDT","LONGIL",61762,2533.3
"09/22/2015 21:00:00","EDT","MHK VL",61756,872.3
"09/22/2015 21:00:00","EDT","MILLWD",61759,285.3
"09/22/2015 21:00:00","EDT","N.Y.C.",61761,6060.4
"09/22/2015 21:00:00","EDT","NORTH",61755,475.8
"09/22/2015 21:00:00","EDT","WEST",61752,1829.4
"09/22/2015 22:00:00","EDT","CAPITL",61757,1296.5
"09/22/2015 22:00:00","EDT","CENTRL",61754,1593
"09/22/2015 22:00:00","EDT","DUNWOD",61760,653.3
"09/22/2015 22:00:00","EDT","GENESE",61753,1059.2
"09/22/2015 22:00:00","EDT","HUD VL",61758,1009.1
"09/22/2015 22:00:00","EDT","LONGIL",61762,2294.1
"09/22/2015 22:00:00","EDT","MHK VL",61756,815
"09/22/2015 22:00:00","EDT","MILLWD",61759,253.9
"09/22/2015 22:00:00","EDT","N.Y.C.",61761,5713.5
"09/22/2015 22:00:00","EDT","NORTH",61755,455.5
"09/22/2015 22:00:00","EDT","WEST",61752,1708.9
"09/22/2015 23:00:00","EDT","CAPITL",61757,1191.3
"09/22/2015 23:00:00","EDT","CENTRL",61754,1469.7
"09/22/2015 23:00:00","EDT","DUNWOD",61760,591.6
"09/22/2015 23:00:00","EDT","GENESE",61753,967.4
"09/22/2015 23:00:00","EDT","HUD VL",61758,912.8
"09/22/2015 23:00:00","EDT","LONGIL",61762,2060.4
"09/22/2015 23:00:00","EDT","MHK VL",61756,765.3
"09/22/2015 23:00:00","EDT","MILLWD",61759,220.3
"09/22/2015 23:00:00","EDT","N.Y.C.",61761,5290.1
"09/22/2015 23:00:00","EDT","NORTH",61755,439.7
"09/22/2015 23:00:00","EDT","WEST",61752,1589.3
