"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2015 03:00:00","EDT","HUD VL",61758,753.3
"09/15/2015 03:00:00","EDT","LONGIL",61762,1737.9
"09/15/2015 03:00:00","EDT","MHK VL",61756,640.4
"09/15/2015 03:00:00","EDT","MILLWD",61759,209.5
"09/15/2015 03:00:00","EDT","N.Y.C.",61761,4573.5
"09/15/2015 03:00:00","EDT","NORTH",61755,428.1
"09/15/2015 03:00:00","EDT","WEST",61752,1439.6
"09/15/2015 04:00:00","EDT","CAPITL",61757,1093.7
"09/15/2015 04:00:00","EDT","CENTRL",61754,1334.3
"09/15/2015 04:00:00","EDT","DUNWOD",61760,519.9
"09/15/2015 04:00:00","EDT","GENESE",61753,848.4
"09/15/2015 04:00:00","EDT","HUD VL",61758,762.8
"09/15/2015 04:00:00","EDT","LONGIL",61762,1757.6
"09/15/2015 04:00:00","EDT","MHK VL",61756,656.1
"09/15/2015 04:00:00","EDT","MILLWD",61759,210.6
"09/15/2015 04:00:00","EDT","N.Y.C.",61761,4588.4
"09/15/2015 04:00:00","EDT","NORTH",61755,431.3
"09/15/2015 04:00:00","EDT","WEST",61752,1464.3
"09/15/2015 05:00:00","EDT","CAPITL",61757,1151.1
"09/15/2015 05:00:00","EDT","CENTRL",61754,1446
"09/15/2015 05:00:00","EDT","DUNWOD",61760,548.7
"09/15/2015 05:00:00","EDT","GENESE",61753,912.2
"09/15/2015 05:00:00","EDT","HUD VL",61758,815.3
"09/15/2015 05:00:00","EDT","LONGIL",61762,1845.2
"09/15/2015 05:00:00","EDT","MHK VL",61756,708.4
"09/15/2015 05:00:00","EDT","MILLWD",61759,223.4
"09/15/2015 05:00:00","EDT","N.Y.C.",61761,4810.9
"09/15/2015 05:00:00","EDT","NORTH",61755,447.3
"09/15/2015 05:00:00","EDT","WEST",61752,1542.9
"09/15/2015 06:00:00","EDT","CAPITL",61757,1301
"09/15/2015 06:00:00","EDT","CENTRL",61754,1641.3
"09/15/2015 06:00:00","EDT","DUNWOD",61760,603.2
"09/15/2015 06:00:00","EDT","GENESE",61753,1034.7
"09/15/2015 06:00:00","EDT","HUD VL",61758,905.2
"09/15/2015 06:00:00","EDT","LONGIL",61762,1981.4
"09/15/2015 06:00:00","EDT","MHK VL",61756,802.3
"09/15/2015 06:00:00","EDT","MILLWD",61759,249.8
"09/15/2015 06:00:00","EDT","N.Y.C.",61761,5288.7
"09/15/2015 06:00:00","EDT","NORTH",61755,473.2
"09/15/2015 06:00:00","EDT","WEST",61752,1686.3
"09/15/2015 07:00:00","EDT","CAPITL",61757,1366.3
"09/15/2015 07:00:00","EDT","CENTRL",61754,1728.6
"09/15/2015 07:00:00","EDT","DUNWOD",61760,658.2
"09/15/2015 07:00:00","EDT","GENESE",61753,1102.9
"09/15/2015 07:00:00","EDT","HUD VL",61758,975.2
"09/15/2015 07:00:00","EDT","LONGIL",61762,2143.8
"09/15/2015 07:00:00","EDT","MHK VL",61756,854.6
"09/15/2015 07:00:00","EDT","MILLWD",61759,268.8
"09/15/2015 07:00:00","EDT","N.Y.C.",61761,5827.4
"09/15/2015 07:00:00","EDT","NORTH",61755,492.3
"09/15/2015 07:00:00","EDT","WEST",61752,1758.6
"09/15/2015 08:00:00","EDT","CAPITL",61757,1399.7
"09/15/2015 08:00:00","EDT","CENTRL",61754,1780.1
"09/15/2015 08:00:00","EDT","DUNWOD",61760,710.1
"09/15/2015 08:00:00","EDT","GENESE",61753,1151.3
"09/15/2015 08:00:00","EDT","HUD VL",61758,1038
"09/15/2015 08:00:00","EDT","LONGIL",61762,2330.7
"09/15/2015 08:00:00","EDT","MHK VL",61756,887.8
"09/15/2015 08:00:00","EDT","MILLWD",61759,282.7
"09/15/2015 08:00:00","EDT","N.Y.C.",61761,6321.2
"09/15/2015 08:00:00","EDT","NORTH",61755,485.4
"09/15/2015 08:00:00","EDT","WEST",61752,1816.8
"09/15/2015 09:00:00","EDT","CAPITL",61757,1427
"09/15/2015 09:00:00","EDT","CENTRL",61754,1824.6
"09/15/2015 09:00:00","EDT","DUNWOD",61760,752.1
"09/15/2015 09:00:00","EDT","GENESE",61753,1190.9
"09/15/2015 09:00:00","EDT","HUD VL",61758,1085.3
"09/15/2015 09:00:00","EDT","LONGIL",61762,2499
"09/15/2015 09:00:00","EDT","MHK VL",61756,897.6
"09/15/2015 09:00:00","EDT","MILLWD",61759,290.7
"09/15/2015 09:00:00","EDT","N.Y.C.",61761,6685.7
"09/15/2015 09:00:00","EDT","NORTH",61755,489.4
"09/15/2015 09:00:00","EDT","WEST",61752,1876.6
"09/15/2015 10:00:00","EDT","CAPITL",61757,1473.4
"09/15/2015 10:00:00","EDT","CENTRL",61754,1888.4
"09/15/2015 10:00:00","EDT","DUNWOD",61760,786.2
"09/15/2015 10:00:00","EDT","GENESE",61753,1236.3
"09/15/2015 10:00:00","EDT","HUD VL",61758,1120.4
"09/15/2015 10:00:00","EDT","LONGIL",61762,2636.1
"09/15/2015 10:00:00","EDT","MHK VL",61756,913.5
"09/15/2015 10:00:00","EDT","MILLWD",61759,308
"09/15/2015 10:00:00","EDT","N.Y.C.",61761,6938.2
"09/15/2015 10:00:00","EDT","NORTH",61755,491.2
"09/15/2015 10:00:00","EDT","WEST",61752,1931.5
"09/15/2015 11:00:00","EDT","CAPITL",61757,1543.8
"09/15/2015 11:00:00","EDT","CENTRL",61754,1927.2
"09/15/2015 11:00:00","EDT","DUNWOD",61760,811.7
"09/15/2015 11:00:00","EDT","GENESE",61753,1274
"09/15/2015 11:00:00","EDT","HUD VL",61758,1116.3
"09/15/2015 11:00:00","EDT","LONGIL",61762,2755.9
"09/15/2015 11:00:00","EDT","MHK VL",61756,922.4
"09/15/2015 11:00:00","EDT","MILLWD",61759,315.9
"09/15/2015 11:00:00","EDT","N.Y.C.",61761,7125.3
"09/15/2015 11:00:00","EDT","NORTH",61755,495.4
"09/15/2015 11:00:00","EDT","WEST",61752,1959.4
"09/15/2015 12:00:00","EDT","CAPITL",61757,1573.4
"09/15/2015 12:00:00","EDT","CENTRL",61754,1955.3
"09/15/2015 12:00:00","EDT","DUNWOD",61760,837.3
"09/15/2015 12:00:00","EDT","GENESE",61753,1302.6
"09/15/2015 12:00:00","EDT","HUD VL",61758,1144
"09/15/2015 12:00:00","EDT","LONGIL",61762,2884.7
"09/15/2015 12:00:00","EDT","MHK VL",61756,934
"09/15/2015 12:00:00","EDT","MILLWD",61759,322.3
"09/15/2015 12:00:00","EDT","N.Y.C.",61761,7287.7
"09/15/2015 12:00:00","EDT","NORTH",61755,498.3
"09/15/2015 12:00:00","EDT","WEST",61752,1985.5
"09/15/2015 13:00:00","EDT","CAPITL",61757,1556.1
"09/15/2015 13:00:00","EDT","CENTRL",61754,1991.4
"09/15/2015 13:00:00","EDT","DUNWOD",61760,865
"09/15/2015 13:00:00","EDT","GENESE",61753,1337.5
"09/15/2015 13:00:00","EDT","HUD VL",61758,1235.9
"09/15/2015 13:00:00","EDT","LONGIL",61762,3024
"09/15/2015 13:00:00","EDT","MHK VL",61756,941.1
"09/15/2015 13:00:00","EDT","MILLWD",61759,328.7
"09/15/2015 13:00:00","EDT","N.Y.C.",61761,7436.5
"09/15/2015 13:00:00","EDT","NORTH",61755,501.7
"09/15/2015 13:00:00","EDT","WEST",61752,2019
"09/15/2015 14:00:00","EDT","CAPITL",61757,1583.4
"09/15/2015 14:00:00","EDT","CENTRL",61754,1996.9
"09/15/2015 14:00:00","EDT","DUNWOD",61760,886.3
"09/15/2015 14:00:00","EDT","GENESE",61753,1357.7
"09/15/2015 14:00:00","EDT","HUD VL",61758,1282.7
"09/15/2015 14:00:00","EDT","LONGIL",61762,3168.4
"09/15/2015 14:00:00","EDT","MHK VL",61756,950.8
"09/15/2015 14:00:00","EDT","MILLWD",61759,337.5
"09/15/2015 14:00:00","EDT","N.Y.C.",61761,7569.3
"09/15/2015 14:00:00","EDT","NORTH",61755,501.6
"09/15/2015 14:00:00","EDT","WEST",61752,2039.8
"09/15/2015 15:00:00","EDT","CAPITL",61757,1617.4
"09/15/2015 15:00:00","EDT","CENTRL",61754,2018.3
"09/15/2015 15:00:00","EDT","DUNWOD",61760,898.9
"09/15/2015 15:00:00","EDT","GENESE",61753,1378.7
"09/15/2015 15:00:00","EDT","HUD VL",61758,1338.3
"09/15/2015 15:00:00","EDT","LONGIL",61762,3279.5
"09/15/2015 15:00:00","EDT","MHK VL",61756,949.8
"09/15/2015 15:00:00","EDT","MILLWD",61759,344.2
"09/15/2015 15:00:00","EDT","N.Y.C.",61761,7706.4
"09/15/2015 15:00:00","EDT","NORTH",61755,502.6
"09/15/2015 15:00:00","EDT","WEST",61752,2048.4
"09/15/2015 16:00:00","EDT","CAPITL",61757,1641.3
"09/15/2015 16:00:00","EDT","CENTRL",61754,2030.1
"09/15/2015 16:00:00","EDT","DUNWOD",61760,915.9
"09/15/2015 16:00:00","EDT","GENESE",61753,1391.5
"09/15/2015 16:00:00","EDT","HUD VL",61758,1370.2
"09/15/2015 16:00:00","EDT","LONGIL",61762,3350
"09/15/2015 16:00:00","EDT","MHK VL",61756,951.4
"09/15/2015 16:00:00","EDT","MILLWD",61759,365
"09/15/2015 16:00:00","EDT","N.Y.C.",61761,7803.4
"09/15/2015 16:00:00","EDT","NORTH",61755,503.5
"09/15/2015 16:00:00","EDT","WEST",61752,2052.2
"09/15/2015 17:00:00","EDT","CAPITL",61757,1653.1
"09/15/2015 17:00:00","EDT","CENTRL",61754,2019.7
"09/15/2015 17:00:00","EDT","DUNWOD",61760,915.6
"09/15/2015 17:00:00","EDT","GENESE",61753,1388.8
"09/15/2015 17:00:00","EDT","HUD VL",61758,1380.8
"09/15/2015 17:00:00","EDT","LONGIL",61762,3345.3
"09/15/2015 17:00:00","EDT","MHK VL",61756,950.5
"09/15/2015 17:00:00","EDT","MILLWD",61759,372.1
"09/15/2015 17:00:00","EDT","N.Y.C.",61761,7752.4
"09/15/2015 17:00:00","EDT","NORTH",61755,503.8
"09/15/2015 17:00:00","EDT","WEST",61752,2035.3
"09/15/2015 18:00:00","EDT","CAPITL",61757,1638
"09/15/2015 18:00:00","EDT","CENTRL",61754,1989.6
"09/15/2015 18:00:00","EDT","DUNWOD",61760,890.1
"09/15/2015 18:00:00","EDT","GENESE",61753,1360.3
"09/15/2015 18:00:00","EDT","HUD VL",61758,1345.1
"09/15/2015 18:00:00","EDT","LONGIL",61762,3235.4
"09/15/2015 18:00:00","EDT","MHK VL",61756,948.8
"09/15/2015 18:00:00","EDT","MILLWD",61759,369.5
"09/15/2015 18:00:00","EDT","N.Y.C.",61761,7421.1
"09/15/2015 18:00:00","EDT","NORTH",61755,502.9
"09/15/2015 18:00:00","EDT","WEST",61752,1995.5
"09/15/2015 19:00:00","EDT","CAPITL",61757,1656.8
"09/15/2015 19:00:00","EDT","CENTRL",61754,2013.4
"09/15/2015 19:00:00","EDT","DUNWOD",61760,889.8
"09/15/2015 19:00:00","EDT","GENESE",61753,1364.6
"09/15/2015 19:00:00","EDT","HUD VL",61758,1353.6
"09/15/2015 19:00:00","EDT","LONGIL",61762,3239.6
"09/15/2015 19:00:00","EDT","MHK VL",61756,992.4
"09/15/2015 19:00:00","EDT","MILLWD",61759,375
"09/15/2015 19:00:00","EDT","N.Y.C.",61761,7321.2
"09/15/2015 19:00:00","EDT","NORTH",61755,511
"09/15/2015 19:00:00","EDT","WEST",61752,2001.4
"09/15/2015 20:00:00","EDT","CAPITL",61757,1625.7
"09/15/2015 20:00:00","EDT","CENTRL",61754,2006.7
"09/15/2015 20:00:00","EDT","DUNWOD",61760,869.5
"09/15/2015 20:00:00","EDT","GENESE",61753,1359.8
"09/15/2015 20:00:00","EDT","HUD VL",61758,1310.5
"09/15/2015 20:00:00","EDT","LONGIL",61762,3155.5
"09/15/2015 20:00:00","EDT","MHK VL",61756,969.4
"09/15/2015 20:00:00","EDT","MILLWD",61759,365.8
"09/15/2015 20:00:00","EDT","N.Y.C.",61761,7184.2
"09/15/2015 20:00:00","EDT","NORTH",61755,511.5
"09/15/2015 20:00:00","EDT","WEST",61752,2015.5
"09/15/2015 21:00:00","EDT","CAPITL",61757,1512.3
"09/15/2015 21:00:00","EDT","CENTRL",61754,1874.1
"09/15/2015 21:00:00","EDT","DUNWOD",61760,815.5
"09/15/2015 21:00:00","EDT","GENESE",61753,1266.9
"09/15/2015 21:00:00","EDT","HUD VL",61758,1204.5
"09/15/2015 21:00:00","EDT","LONGIL",61762,2927.7
"09/15/2015 21:00:00","EDT","MHK VL",61756,894.4
"09/15/2015 21:00:00","EDT","MILLWD",61759,338.8
"09/15/2015 21:00:00","EDT","N.Y.C.",61761,6923.6
"09/15/2015 21:00:00","EDT","NORTH",61755,491.1
"09/15/2015 21:00:00","EDT","WEST",61752,1928.8
"09/15/2015 22:00:00","EDT","CAPITL",61757,1398.3
"09/15/2015 22:00:00","EDT","CENTRL",61754,1705.8
"09/15/2015 22:00:00","EDT","DUNWOD",61760,736.4
"09/15/2015 22:00:00","EDT","GENESE",61753,1146.8
"09/15/2015 22:00:00","EDT","HUD VL",61758,1082.4
"09/15/2015 22:00:00","EDT","LONGIL",61762,2616.3
"09/15/2015 22:00:00","EDT","MHK VL",61756,804.4
"09/15/2015 22:00:00","EDT","MILLWD",61759,304.2
"09/15/2015 22:00:00","EDT","N.Y.C.",61761,6552.9
"09/15/2015 22:00:00","EDT","NORTH",61755,467.2
"09/15/2015 22:00:00","EDT","WEST",61752,1802.8
"09/15/2015 23:00:00","EDT","CAPITL",61757,1287
"09/15/2015 23:00:00","EDT","CENTRL",61754,1570.9
"09/15/2015 23:00:00","EDT","DUNWOD",61760,668.3
"09/15/2015 23:00:00","EDT","GENESE",61753,1042.7
"09/15/2015 23:00:00","EDT","HUD VL",61758,970.2
"09/15/2015 23:00:00","EDT","LONGIL",61762,2312.3
"09/15/2015 23:00:00","EDT","MHK VL",61756,745.1
"09/15/2015 23:00:00","EDT","MILLWD",61759,262.6
"09/15/2015 23:00:00","EDT","N.Y.C.",61761,6070.4
"09/15/2015 23:00:00","EDT","NORTH",61755,449.7
"09/15/2015 23:00:00","EDT","WEST",61752,1683.6
