"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2015 08:00:00","EDT","MILLWD",61759,279.2
"09/13/2015 08:00:00","EDT","N.Y.C.",61761,5697.8
"09/13/2015 08:00:00","EDT","NORTH",61755,459.3
"09/13/2015 08:00:00","EDT","WEST",61752,1469.4
"09/13/2015 09:00:00","EDT","CAPITL",61757,1407.7
"09/13/2015 09:00:00","EDT","CENTRL",61754,1586.3
"09/13/2015 09:00:00","EDT","DUNWOD",61760,701.4
"09/13/2015 09:00:00","EDT","GENESE",61753,945.9
"09/13/2015 09:00:00","EDT","HUD VL",61758,1106.2
"09/13/2015 09:00:00","EDT","LONGIL",61762,2546.9
"09/13/2015 09:00:00","EDT","MHK VL",61756,843.7
"09/13/2015 09:00:00","EDT","MILLWD",61759,304.2
"09/13/2015 09:00:00","EDT","N.Y.C.",61761,6053.3
"09/13/2015 09:00:00","EDT","NORTH",61755,471.8
"09/13/2015 09:00:00","EDT","WEST",61752,1530.2
"09/13/2015 10:00:00","EDT","CAPITL",61757,1462.3
"09/13/2015 10:00:00","EDT","CENTRL",61754,1636.9
"09/13/2015 10:00:00","EDT","DUNWOD",61760,756.3
"09/13/2015 10:00:00","EDT","GENESE",61753,978.1
"09/13/2015 10:00:00","EDT","HUD VL",61758,1178.6
"09/13/2015 10:00:00","EDT","LONGIL",61762,2744.7
"09/13/2015 10:00:00","EDT","MHK VL",61756,893.4
"09/13/2015 10:00:00","EDT","MILLWD",61759,328.7
"09/13/2015 10:00:00","EDT","N.Y.C.",61761,6418.3
"09/13/2015 10:00:00","EDT","NORTH",61755,482.3
"09/13/2015 10:00:00","EDT","WEST",61752,1561
"09/13/2015 11:00:00","EDT","CAPITL",61757,1490.7
"09/13/2015 11:00:00","EDT","CENTRL",61754,1651
"09/13/2015 11:00:00","EDT","DUNWOD",61760,790.3
"09/13/2015 11:00:00","EDT","GENESE",61753,1001.9
"09/13/2015 11:00:00","EDT","HUD VL",61758,1239
"09/13/2015 11:00:00","EDT","LONGIL",61762,2941.8
"09/13/2015 11:00:00","EDT","MHK VL",61756,905.2
"09/13/2015 11:00:00","EDT","MILLWD",61759,351.7
"09/13/2015 11:00:00","EDT","N.Y.C.",61761,6640.1
"09/13/2015 11:00:00","EDT","NORTH",61755,485.6
"09/13/2015 11:00:00","EDT","WEST",61752,1587.5
"09/13/2015 12:00:00","EDT","CAPITL",61757,1501
"09/13/2015 12:00:00","EDT","CENTRL",61754,1676.3
"09/13/2015 12:00:00","EDT","DUNWOD",61760,815.9
"09/13/2015 12:00:00","EDT","GENESE",61753,1016.3
"09/13/2015 12:00:00","EDT","HUD VL",61758,1289.5
"09/13/2015 12:00:00","EDT","LONGIL",61762,3097
"09/13/2015 12:00:00","EDT","MHK VL",61756,908.3
"09/13/2015 12:00:00","EDT","MILLWD",61759,373.2
"09/13/2015 12:00:00","EDT","N.Y.C.",61761,6787.3
"09/13/2015 12:00:00","EDT","NORTH",61755,486.2
"09/13/2015 12:00:00","EDT","WEST",61752,1619.3
"09/13/2015 13:00:00","EDT","CAPITL",61757,1507.4
"09/13/2015 13:00:00","EDT","CENTRL",61754,1675.4
"09/13/2015 13:00:00","EDT","DUNWOD",61760,838.2
"09/13/2015 13:00:00","EDT","GENESE",61753,1018.8
"09/13/2015 13:00:00","EDT","HUD VL",61758,1301.5
"09/13/2015 13:00:00","EDT","LONGIL",61762,3222.9
"09/13/2015 13:00:00","EDT","MHK VL",61756,900.4
"09/13/2015 13:00:00","EDT","MILLWD",61759,378.1
"09/13/2015 13:00:00","EDT","N.Y.C.",61761,6860.8
"09/13/2015 13:00:00","EDT","NORTH",61755,481.6
"09/13/2015 13:00:00","EDT","WEST",61752,1625.2
"09/13/2015 14:00:00","EDT","CAPITL",61757,1509.2
"09/13/2015 14:00:00","EDT","CENTRL",61754,1657.3
"09/13/2015 14:00:00","EDT","DUNWOD",61760,849.6
"09/13/2015 14:00:00","EDT","GENESE",61753,1016.2
"09/13/2015 14:00:00","EDT","HUD VL",61758,1321.9
"09/13/2015 14:00:00","EDT","LONGIL",61762,3267.6
"09/13/2015 14:00:00","EDT","MHK VL",61756,903
"09/13/2015 14:00:00","EDT","MILLWD",61759,384.5
"09/13/2015 14:00:00","EDT","N.Y.C.",61761,6832.2
"09/13/2015 14:00:00","EDT","NORTH",61755,479.1
"09/13/2015 14:00:00","EDT","WEST",61752,1628.9
"09/13/2015 15:00:00","EDT","CAPITL",61757,1492.5
"09/13/2015 15:00:00","EDT","CENTRL",61754,1656.3
"09/13/2015 15:00:00","EDT","DUNWOD",61760,842
"09/13/2015 15:00:00","EDT","GENESE",61753,1016.5
"09/13/2015 15:00:00","EDT","HUD VL",61758,1329.8
"09/13/2015 15:00:00","EDT","LONGIL",61762,3240.3
"09/13/2015 15:00:00","EDT","MHK VL",61756,897.8
"09/13/2015 15:00:00","EDT","MILLWD",61759,380.5
"09/13/2015 15:00:00","EDT","N.Y.C.",61761,6727.3
"09/13/2015 15:00:00","EDT","NORTH",61755,480.9
"09/13/2015 15:00:00","EDT","WEST",61752,1622.9
"09/13/2015 16:00:00","EDT","CAPITL",61757,1513.7
"09/13/2015 16:00:00","EDT","CENTRL",61754,1671.6
"09/13/2015 16:00:00","EDT","DUNWOD",61760,822.3
"09/13/2015 16:00:00","EDT","GENESE",61753,1032.7
"09/13/2015 16:00:00","EDT","HUD VL",61758,1311.5
"09/13/2015 16:00:00","EDT","LONGIL",61762,3191.9
"09/13/2015 16:00:00","EDT","MHK VL",61756,897.4
"09/13/2015 16:00:00","EDT","MILLWD",61759,370.8
"09/13/2015 16:00:00","EDT","N.Y.C.",61761,6575.6
"09/13/2015 16:00:00","EDT","NORTH",61755,486.7
"09/13/2015 16:00:00","EDT","WEST",61752,1633.4
"09/13/2015 17:00:00","EDT","CAPITL",61757,1541.9
"09/13/2015 17:00:00","EDT","CENTRL",61754,1710.7
"09/13/2015 17:00:00","EDT","DUNWOD",61760,810.8
"09/13/2015 17:00:00","EDT","GENESE",61753,1051.7
"09/13/2015 17:00:00","EDT","HUD VL",61758,1282.5
"09/13/2015 17:00:00","EDT","LONGIL",61762,3125.4
"09/13/2015 17:00:00","EDT","MHK VL",61756,925.4
"09/13/2015 17:00:00","EDT","MILLWD",61759,363.4
"09/13/2015 17:00:00","EDT","N.Y.C.",61761,6488.6
"09/13/2015 17:00:00","EDT","NORTH",61755,487.7
"09/13/2015 17:00:00","EDT","WEST",61752,1649.9
"09/13/2015 18:00:00","EDT","CAPITL",61757,1545.2
"09/13/2015 18:00:00","EDT","CENTRL",61754,1730.4
"09/13/2015 18:00:00","EDT","DUNWOD",61760,800.5
"09/13/2015 18:00:00","EDT","GENESE",61753,1052.3
"09/13/2015 18:00:00","EDT","HUD VL",61758,1262.9
"09/13/2015 18:00:00","EDT","LONGIL",61762,3023.3
"09/13/2015 18:00:00","EDT","MHK VL",61756,926.1
"09/13/2015 18:00:00","EDT","MILLWD",61759,355.4
"09/13/2015 18:00:00","EDT","N.Y.C.",61761,6415.4
"09/13/2015 18:00:00","EDT","NORTH",61755,487.6
"09/13/2015 18:00:00","EDT","WEST",61752,1657.1
"09/13/2015 19:00:00","EDT","CAPITL",61757,1558.2
"09/13/2015 19:00:00","EDT","CENTRL",61754,1763.8
"09/13/2015 19:00:00","EDT","DUNWOD",61760,798
"09/13/2015 19:00:00","EDT","GENESE",61753,1089.9
"09/13/2015 19:00:00","EDT","HUD VL",61758,1259.9
"09/13/2015 19:00:00","EDT","LONGIL",61762,2986.8
"09/13/2015 19:00:00","EDT","MHK VL",61756,939.8
"09/13/2015 19:00:00","EDT","MILLWD",61759,352.1
"09/13/2015 19:00:00","EDT","N.Y.C.",61761,6379.9
"09/13/2015 19:00:00","EDT","NORTH",61755,496.9
"09/13/2015 19:00:00","EDT","WEST",61752,1698.7
"09/13/2015 20:00:00","EDT","CAPITL",61757,1516.1
"09/13/2015 20:00:00","EDT","CENTRL",61754,1735.2
"09/13/2015 20:00:00","EDT","DUNWOD",61760,778.5
"09/13/2015 20:00:00","EDT","GENESE",61753,1088.4
"09/13/2015 20:00:00","EDT","HUD VL",61758,1221.5
"09/13/2015 20:00:00","EDT","LONGIL",61762,2879.1
"09/13/2015 20:00:00","EDT","MHK VL",61756,903.1
"09/13/2015 20:00:00","EDT","MILLWD",61759,335
"09/13/2015 20:00:00","EDT","N.Y.C.",61761,6258.1
"09/13/2015 20:00:00","EDT","NORTH",61755,491.7
"09/13/2015 20:00:00","EDT","WEST",61752,1703.5
"09/13/2015 21:00:00","EDT","CAPITL",61757,1415.3
"09/13/2015 21:00:00","EDT","CENTRL",61754,1633.9
"09/13/2015 21:00:00","EDT","DUNWOD",61760,736
"09/13/2015 21:00:00","EDT","GENESE",61753,1027.9
"09/13/2015 21:00:00","EDT","HUD VL",61758,1133.7
"09/13/2015 21:00:00","EDT","LONGIL",61762,2690.7
"09/13/2015 21:00:00","EDT","MHK VL",61756,843.5
"09/13/2015 21:00:00","EDT","MILLWD",61759,310.8
"09/13/2015 21:00:00","EDT","N.Y.C.",61761,6050.1
"09/13/2015 21:00:00","EDT","NORTH",61755,475.5
"09/13/2015 21:00:00","EDT","WEST",61752,1648.9
"09/13/2015 22:00:00","EDT","CAPITL",61757,1308.9
"09/13/2015 22:00:00","EDT","CENTRL",61754,1523.9
"09/13/2015 22:00:00","EDT","DUNWOD",61760,685.7
"09/13/2015 22:00:00","EDT","GENESE",61753,954.8
"09/13/2015 22:00:00","EDT","HUD VL",61758,1026.6
"09/13/2015 22:00:00","EDT","LONGIL",61762,2452.2
"09/13/2015 22:00:00","EDT","MHK VL",61756,737.5
"09/13/2015 22:00:00","EDT","MILLWD",61759,282.4
"09/13/2015 22:00:00","EDT","N.Y.C.",61761,5789.8
"09/13/2015 22:00:00","EDT","NORTH",61755,455.9
"09/13/2015 22:00:00","EDT","WEST",61752,1566.4
"09/13/2015 23:00:00","EDT","CAPITL",61757,1213.7
"09/13/2015 23:00:00","EDT","CENTRL",61754,1431.8
"09/13/2015 23:00:00","EDT","DUNWOD",61760,625.9
"09/13/2015 23:00:00","EDT","GENESE",61753,891.5
"09/13/2015 23:00:00","EDT","HUD VL",61758,935.2
"09/13/2015 23:00:00","EDT","LONGIL",61762,2201.1
"09/13/2015 23:00:00","EDT","MHK VL",61756,689.5
"09/13/2015 23:00:00","EDT","MILLWD",61759,253
"09/13/2015 23:00:00","EDT","N.Y.C.",61761,5423.9
"09/13/2015 23:00:00","EDT","NORTH",61755,446.7
"09/13/2015 23:00:00","EDT","WEST",61752,1490.3
