"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2015 07:00:00","EDT","NORTH",61755,451.1
"09/06/2015 07:00:00","EDT","WEST",61752,1604.6
"09/06/2015 08:00:00","EDT","CAPITL",61757,1328.5
"09/06/2015 08:00:00","EDT","CENTRL",61754,1690.9
"09/06/2015 08:00:00","EDT","DUNWOD",61760,625.2
"09/06/2015 08:00:00","EDT","GENESE",61753,1121.7
"09/06/2015 08:00:00","EDT","HUD VL",61758,984.4
"09/06/2015 08:00:00","EDT","LONGIL",61762,2175.2
"09/06/2015 08:00:00","EDT","MHK VL",61756,836.5
"09/06/2015 08:00:00","EDT","MILLWD",61759,257.3
"09/06/2015 08:00:00","EDT","N.Y.C.",61761,5603.5
"09/06/2015 08:00:00","EDT","NORTH",61755,475.4
"09/06/2015 08:00:00","EDT","WEST",61752,1735
"09/06/2015 09:00:00","EDT","CAPITL",61757,1423.3
"09/06/2015 09:00:00","EDT","CENTRL",61754,1819.4
"09/06/2015 09:00:00","EDT","DUNWOD",61760,666.8
"09/06/2015 09:00:00","EDT","GENESE",61753,1241.2
"09/06/2015 09:00:00","EDT","HUD VL",61758,1087.5
"09/06/2015 09:00:00","EDT","LONGIL",61762,2414.5
"09/06/2015 09:00:00","EDT","MHK VL",61756,902.3
"09/06/2015 09:00:00","EDT","MILLWD",61759,276.8
"09/06/2015 09:00:00","EDT","N.Y.C.",61761,5962.8
"09/06/2015 09:00:00","EDT","NORTH",61755,495.4
"09/06/2015 09:00:00","EDT","WEST",61752,1877.6
"09/06/2015 10:00:00","EDT","CAPITL",61757,1490.9
"09/06/2015 10:00:00","EDT","CENTRL",61754,1945.3
"09/06/2015 10:00:00","EDT","DUNWOD",61760,717.1
"09/06/2015 10:00:00","EDT","GENESE",61753,1349.8
"09/06/2015 10:00:00","EDT","HUD VL",61758,1171.2
"09/06/2015 10:00:00","EDT","LONGIL",61762,2639.5
"09/06/2015 10:00:00","EDT","MHK VL",61756,932.8
"09/06/2015 10:00:00","EDT","MILLWD",61759,297.9
"09/06/2015 10:00:00","EDT","N.Y.C.",61761,6300.3
"09/06/2015 10:00:00","EDT","NORTH",61755,507.8
"09/06/2015 10:00:00","EDT","WEST",61752,2001.6
"09/06/2015 11:00:00","EDT","CAPITL",61757,1539
"09/06/2015 11:00:00","EDT","CENTRL",61754,2059.9
"09/06/2015 11:00:00","EDT","DUNWOD",61760,760.1
"09/06/2015 11:00:00","EDT","GENESE",61753,1447.5
"09/06/2015 11:00:00","EDT","HUD VL",61758,1251.8
"09/06/2015 11:00:00","EDT","LONGIL",61762,2855.6
"09/06/2015 11:00:00","EDT","MHK VL",61756,959.9
"09/06/2015 11:00:00","EDT","MILLWD",61759,316.5
"09/06/2015 11:00:00","EDT","N.Y.C.",61761,6568.6
"09/06/2015 11:00:00","EDT","NORTH",61755,514.8
"09/06/2015 11:00:00","EDT","WEST",61752,2104.4
"09/06/2015 12:00:00","EDT","CAPITL",61757,1604.4
"09/06/2015 12:00:00","EDT","CENTRL",61754,2150.8
"09/06/2015 12:00:00","EDT","DUNWOD",61760,794.8
"09/06/2015 12:00:00","EDT","GENESE",61753,1526.7
"09/06/2015 12:00:00","EDT","HUD VL",61758,1332.7
"09/06/2015 12:00:00","EDT","LONGIL",61762,3062.1
"09/06/2015 12:00:00","EDT","MHK VL",61756,987.4
"09/06/2015 12:00:00","EDT","MILLWD",61759,337.4
"09/06/2015 12:00:00","EDT","N.Y.C.",61761,6741.4
"09/06/2015 12:00:00","EDT","NORTH",61755,521.6
"09/06/2015 12:00:00","EDT","WEST",61752,2176.9
"09/06/2015 13:00:00","EDT","CAPITL",61757,1673.8
"09/06/2015 13:00:00","EDT","CENTRL",61754,2195.6
"09/06/2015 13:00:00","EDT","DUNWOD",61760,818.8
"09/06/2015 13:00:00","EDT","GENESE",61753,1579.9
"09/06/2015 13:00:00","EDT","HUD VL",61758,1418.3
"09/06/2015 13:00:00","EDT","LONGIL",61762,3199.4
"09/06/2015 13:00:00","EDT","MHK VL",61756,1003.8
"09/06/2015 13:00:00","EDT","MILLWD",61759,359.2
"09/06/2015 13:00:00","EDT","N.Y.C.",61761,6845.5
"09/06/2015 13:00:00","EDT","NORTH",61755,524.7
"09/06/2015 13:00:00","EDT","WEST",61752,2229.2
"09/06/2015 14:00:00","EDT","CAPITL",61757,1728.1
"09/06/2015 14:00:00","EDT","CENTRL",61754,2222.4
"09/06/2015 14:00:00","EDT","DUNWOD",61760,860.3
"09/06/2015 14:00:00","EDT","GENESE",61753,1595.9
"09/06/2015 14:00:00","EDT","HUD VL",61758,1496
"09/06/2015 14:00:00","EDT","LONGIL",61762,3286.4
"09/06/2015 14:00:00","EDT","MHK VL",61756,1027.3
"09/06/2015 14:00:00","EDT","MILLWD",61759,375.2
"09/06/2015 14:00:00","EDT","N.Y.C.",61761,6864.5
"09/06/2015 14:00:00","EDT","NORTH",61755,524.1
"09/06/2015 14:00:00","EDT","WEST",61752,2275.7
"09/06/2015 15:00:00","EDT","CAPITL",61757,1783.6
"09/06/2015 15:00:00","EDT","CENTRL",61754,2243.9
"09/06/2015 15:00:00","EDT","DUNWOD",61760,860.3
"09/06/2015 15:00:00","EDT","GENESE",61753,1603.4
"09/06/2015 15:00:00","EDT","HUD VL",61758,1554.9
"09/06/2015 15:00:00","EDT","LONGIL",61762,3340.6
"09/06/2015 15:00:00","EDT","MHK VL",61756,1038.4
"09/06/2015 15:00:00","EDT","MILLWD",61759,392.1
"09/06/2015 15:00:00","EDT","N.Y.C.",61761,6887.8
"09/06/2015 15:00:00","EDT","NORTH",61755,524
"09/06/2015 15:00:00","EDT","WEST",61752,2303.7
"09/06/2015 16:00:00","EDT","CAPITL",61757,1826.3
"09/06/2015 16:00:00","EDT","CENTRL",61754,2271.5
"09/06/2015 16:00:00","EDT","DUNWOD",61760,872.1
"09/06/2015 16:00:00","EDT","GENESE",61753,1600.9
"09/06/2015 16:00:00","EDT","HUD VL",61758,1593.1
"09/06/2015 16:00:00","EDT","LONGIL",61762,3370.1
"09/06/2015 16:00:00","EDT","MHK VL",61756,1054.8
"09/06/2015 16:00:00","EDT","MILLWD",61759,401.6
"09/06/2015 16:00:00","EDT","N.Y.C.",61761,6868.5
"09/06/2015 16:00:00","EDT","NORTH",61755,528.5
"09/06/2015 16:00:00","EDT","WEST",61752,2325.6
"09/06/2015 17:00:00","EDT","CAPITL",61757,1841.5
"09/06/2015 17:00:00","EDT","CENTRL",61754,2285.1
"09/06/2015 17:00:00","EDT","DUNWOD",61760,859.3
"09/06/2015 17:00:00","EDT","GENESE",61753,1594.8
"09/06/2015 17:00:00","EDT","HUD VL",61758,1590.8
"09/06/2015 17:00:00","EDT","LONGIL",61762,3333.3
"09/06/2015 17:00:00","EDT","MHK VL",61756,1055.8
"09/06/2015 17:00:00","EDT","MILLWD",61759,398.5
"09/06/2015 17:00:00","EDT","N.Y.C.",61761,6787.8
"09/06/2015 17:00:00","EDT","NORTH",61755,533
"09/06/2015 17:00:00","EDT","WEST",61752,2309.5
"09/06/2015 18:00:00","EDT","CAPITL",61757,1799.2
"09/06/2015 18:00:00","EDT","CENTRL",61754,2226.9
"09/06/2015 18:00:00","EDT","DUNWOD",61760,826.9
"09/06/2015 18:00:00","EDT","GENESE",61753,1555.8
"09/06/2015 18:00:00","EDT","HUD VL",61758,1538.1
"09/06/2015 18:00:00","EDT","LONGIL",61762,3175
"09/06/2015 18:00:00","EDT","MHK VL",61756,1042.5
"09/06/2015 18:00:00","EDT","MILLWD",61759,377.4
"09/06/2015 18:00:00","EDT","N.Y.C.",61761,6652.2
"09/06/2015 18:00:00","EDT","NORTH",61755,528.8
"09/06/2015 18:00:00","EDT","WEST",61752,2256.3
"09/06/2015 19:00:00","EDT","CAPITL",61757,1778.3
"09/06/2015 19:00:00","EDT","CENTRL",61754,2188
"09/06/2015 19:00:00","EDT","DUNWOD",61760,819.8
"09/06/2015 19:00:00","EDT","GENESE",61753,1507.6
"09/06/2015 19:00:00","EDT","HUD VL",61758,1495.1
"09/06/2015 19:00:00","EDT","LONGIL",61762,3106.3
"09/06/2015 19:00:00","EDT","MHK VL",61756,1044.8
"09/06/2015 19:00:00","EDT","MILLWD",61759,365.7
"09/06/2015 19:00:00","EDT","N.Y.C.",61761,6605.5
"09/06/2015 19:00:00","EDT","NORTH",61755,528.3
"09/06/2015 19:00:00","EDT","WEST",61752,2181.5
"09/06/2015 20:00:00","EDT","CAPITL",61757,1778.3
"09/06/2015 20:00:00","EDT","CENTRL",61754,2191.4
"09/06/2015 20:00:00","EDT","DUNWOD",61760,820.7
"09/06/2015 20:00:00","EDT","GENESE",61753,1499
"09/06/2015 20:00:00","EDT","HUD VL",61758,1442.9
"09/06/2015 20:00:00","EDT","LONGIL",61762,3077.1
"09/06/2015 20:00:00","EDT","MHK VL",61756,1029.6
"09/06/2015 20:00:00","EDT","MILLWD",61759,363.8
"09/06/2015 20:00:00","EDT","N.Y.C.",61761,6617.1
"09/06/2015 20:00:00","EDT","NORTH",61755,530.7
"09/06/2015 20:00:00","EDT","WEST",61752,2188.2
"09/06/2015 21:00:00","EDT","CAPITL",61757,1691
"09/06/2015 21:00:00","EDT","CENTRL",61754,2101.5
"09/06/2015 21:00:00","EDT","DUNWOD",61760,790.5
"09/06/2015 21:00:00","EDT","GENESE",61753,1423.8
"09/06/2015 21:00:00","EDT","HUD VL",61758,1350.4
"09/06/2015 21:00:00","EDT","LONGIL",61762,2941.8
"09/06/2015 21:00:00","EDT","MHK VL",61756,972
"09/06/2015 21:00:00","EDT","MILLWD",61759,343.3
"09/06/2015 21:00:00","EDT","N.Y.C.",61761,6566.3
"09/06/2015 21:00:00","EDT","NORTH",61755,515.2
"09/06/2015 21:00:00","EDT","WEST",61752,2134
"09/06/2015 22:00:00","EDT","CAPITL",61757,1575.4
"09/06/2015 22:00:00","EDT","CENTRL",61754,1974.1
"09/06/2015 22:00:00","EDT","DUNWOD",61760,753.6
"09/06/2015 22:00:00","EDT","GENESE",61753,1326.5
"09/06/2015 22:00:00","EDT","HUD VL",61758,1239.9
"09/06/2015 22:00:00","EDT","LONGIL",61762,2762.4
"09/06/2015 22:00:00","EDT","MHK VL",61756,900
"09/06/2015 22:00:00","EDT","MILLWD",61759,316.2
"09/06/2015 22:00:00","EDT","N.Y.C.",61761,6399.9
"09/06/2015 22:00:00","EDT","NORTH",61755,499.5
"09/06/2015 22:00:00","EDT","WEST",61752,2020.2
"09/06/2015 23:00:00","EDT","CAPITL",61757,1463
"09/06/2015 23:00:00","EDT","CENTRL",61754,1846.4
"09/06/2015 23:00:00","EDT","DUNWOD",61760,703
"09/06/2015 23:00:00","EDT","GENESE",61753,1227.1
"09/06/2015 23:00:00","EDT","HUD VL",61758,1120.9
"09/06/2015 23:00:00","EDT","LONGIL",61762,2545.3
"09/06/2015 23:00:00","EDT","MHK VL",61756,850.2
"09/06/2015 23:00:00","EDT","MILLWD",61759,279.8
"09/06/2015 23:00:00","EDT","N.Y.C.",61761,6156.4
"09/06/2015 23:00:00","EDT","NORTH",61755,482.5
"09/06/2015 23:00:00","EDT","WEST",61752,1884.1
