"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2015 04:00:00","EDT","NORTH",61755,426.9
"09/21/2015 04:00:00","EDT","WEST",61752,1370.4
"09/21/2015 05:00:00","EDT","CAPITL",61757,1154
"09/21/2015 05:00:00","EDT","CENTRL",61754,1443.2
"09/21/2015 05:00:00","EDT","DUNWOD",61760,529.6
"09/21/2015 05:00:00","EDT","GENESE",61753,872.5
"09/21/2015 05:00:00","EDT","HUD VL",61758,822.4
"09/21/2015 05:00:00","EDT","LONGIL",61762,1858
"09/21/2015 05:00:00","EDT","MHK VL",61756,753.4
"09/21/2015 05:00:00","EDT","MILLWD",61759,204.7
"09/21/2015 05:00:00","EDT","N.Y.C.",61761,4798.2
"09/21/2015 05:00:00","EDT","NORTH",61755,441.1
"09/21/2015 05:00:00","EDT","WEST",61752,1456.3
"09/21/2015 06:00:00","EDT","CAPITL",61757,1301.4
"09/21/2015 06:00:00","EDT","CENTRL",61754,1643.8
"09/21/2015 06:00:00","EDT","DUNWOD",61760,598.7
"09/21/2015 06:00:00","EDT","GENESE",61753,1002.8
"09/21/2015 06:00:00","EDT","HUD VL",61758,936.9
"09/21/2015 06:00:00","EDT","LONGIL",61762,2070.4
"09/21/2015 06:00:00","EDT","MHK VL",61756,843.9
"09/21/2015 06:00:00","EDT","MILLWD",61759,237.1
"09/21/2015 06:00:00","EDT","N.Y.C.",61761,5345.1
"09/21/2015 06:00:00","EDT","NORTH",61755,469.6
"09/21/2015 06:00:00","EDT","WEST",61752,1609.5
"09/21/2015 07:00:00","EDT","CAPITL",61757,1364.3
"09/21/2015 07:00:00","EDT","CENTRL",61754,1739.9
"09/21/2015 07:00:00","EDT","DUNWOD",61760,651.1
"09/21/2015 07:00:00","EDT","GENESE",61753,1066.1
"09/21/2015 07:00:00","EDT","HUD VL",61758,982.8
"09/21/2015 07:00:00","EDT","LONGIL",61762,2211.9
"09/21/2015 07:00:00","EDT","MHK VL",61756,877.1
"09/21/2015 07:00:00","EDT","MILLWD",61759,258.8
"09/21/2015 07:00:00","EDT","N.Y.C.",61761,5865
"09/21/2015 07:00:00","EDT","NORTH",61755,486.5
"09/21/2015 07:00:00","EDT","WEST",61752,1686
"09/21/2015 08:00:00","EDT","CAPITL",61757,1390.5
"09/21/2015 08:00:00","EDT","CENTRL",61754,1793.8
"09/21/2015 08:00:00","EDT","DUNWOD",61760,681.3
"09/21/2015 08:00:00","EDT","GENESE",61753,1108.4
"09/21/2015 08:00:00","EDT","HUD VL",61758,1030.1
"09/21/2015 08:00:00","EDT","LONGIL",61762,2324
"09/21/2015 08:00:00","EDT","MHK VL",61756,898.3
"09/21/2015 08:00:00","EDT","MILLWD",61759,265.5
"09/21/2015 08:00:00","EDT","N.Y.C.",61761,6269.7
"09/21/2015 08:00:00","EDT","NORTH",61755,487.7
"09/21/2015 08:00:00","EDT","WEST",61752,1748.2
"09/21/2015 09:00:00","EDT","CAPITL",61757,1414.3
"09/21/2015 09:00:00","EDT","CENTRL",61754,1822.1
"09/21/2015 09:00:00","EDT","DUNWOD",61760,710.1
"09/21/2015 09:00:00","EDT","GENESE",61753,1142
"09/21/2015 09:00:00","EDT","HUD VL",61758,1063.2
"09/21/2015 09:00:00","EDT","LONGIL",61762,2406.8
"09/21/2015 09:00:00","EDT","MHK VL",61756,921.5
"09/21/2015 09:00:00","EDT","MILLWD",61759,273.8
"09/21/2015 09:00:00","EDT","N.Y.C.",61761,6543.4
"09/21/2015 09:00:00","EDT","NORTH",61755,490.3
"09/21/2015 09:00:00","EDT","WEST",61752,1805.8
"09/21/2015 10:00:00","EDT","CAPITL",61757,1451.2
"09/21/2015 10:00:00","EDT","CENTRL",61754,1836.8
"09/21/2015 10:00:00","EDT","DUNWOD",61760,733.5
"09/21/2015 10:00:00","EDT","GENESE",61753,1172.2
"09/21/2015 10:00:00","EDT","HUD VL",61758,1094.2
"09/21/2015 10:00:00","EDT","LONGIL",61762,2482.3
"09/21/2015 10:00:00","EDT","MHK VL",61756,936.9
"09/21/2015 10:00:00","EDT","MILLWD",61759,284.7
"09/21/2015 10:00:00","EDT","N.Y.C.",61761,6718.6
"09/21/2015 10:00:00","EDT","NORTH",61755,486.5
"09/21/2015 10:00:00","EDT","WEST",61752,1839.4
"09/21/2015 11:00:00","EDT","CAPITL",61757,1461.7
"09/21/2015 11:00:00","EDT","CENTRL",61754,1822.2
"09/21/2015 11:00:00","EDT","DUNWOD",61760,740.5
"09/21/2015 11:00:00","EDT","GENESE",61753,1196.1
"09/21/2015 11:00:00","EDT","HUD VL",61758,1125.4
"09/21/2015 11:00:00","EDT","LONGIL",61762,2529.4
"09/21/2015 11:00:00","EDT","MHK VL",61756,927.8
"09/21/2015 11:00:00","EDT","MILLWD",61759,270.1
"09/21/2015 11:00:00","EDT","N.Y.C.",61761,6845.3
"09/21/2015 11:00:00","EDT","NORTH",61755,485.8
"09/21/2015 11:00:00","EDT","WEST",61752,1859.1
"09/21/2015 12:00:00","EDT","CAPITL",61757,1466.3
"09/21/2015 12:00:00","EDT","CENTRL",61754,1850.6
"09/21/2015 12:00:00","EDT","DUNWOD",61760,750.5
"09/21/2015 12:00:00","EDT","GENESE",61753,1197.8
"09/21/2015 12:00:00","EDT","HUD VL",61758,1121.7
"09/21/2015 12:00:00","EDT","LONGIL",61762,2558.4
"09/21/2015 12:00:00","EDT","MHK VL",61756,930.6
"09/21/2015 12:00:00","EDT","MILLWD",61759,288.3
"09/21/2015 12:00:00","EDT","N.Y.C.",61761,6923
"09/21/2015 12:00:00","EDT","NORTH",61755,486.1
"09/21/2015 12:00:00","EDT","WEST",61752,1868.5
"09/21/2015 13:00:00","EDT","CAPITL",61757,1466
"09/21/2015 13:00:00","EDT","CENTRL",61754,1856.2
"09/21/2015 13:00:00","EDT","DUNWOD",61760,759.9
"09/21/2015 13:00:00","EDT","GENESE",61753,1211.2
"09/21/2015 13:00:00","EDT","HUD VL",61758,1143.6
"09/21/2015 13:00:00","EDT","LONGIL",61762,2605.6
"09/21/2015 13:00:00","EDT","MHK VL",61756,939
"09/21/2015 13:00:00","EDT","MILLWD",61759,289.4
"09/21/2015 13:00:00","EDT","N.Y.C.",61761,6978.8
"09/21/2015 13:00:00","EDT","NORTH",61755,486.3
"09/21/2015 13:00:00","EDT","WEST",61752,1889.5
"09/21/2015 14:00:00","EDT","CAPITL",61757,1459.9
"09/21/2015 14:00:00","EDT","CENTRL",61754,1845.1
"09/21/2015 14:00:00","EDT","DUNWOD",61760,772.4
"09/21/2015 14:00:00","EDT","GENESE",61753,1206
"09/21/2015 14:00:00","EDT","HUD VL",61758,1146
"09/21/2015 14:00:00","EDT","LONGIL",61762,2642.3
"09/21/2015 14:00:00","EDT","MHK VL",61756,938.3
"09/21/2015 14:00:00","EDT","MILLWD",61759,298.6
"09/21/2015 14:00:00","EDT","N.Y.C.",61761,6931.2
"09/21/2015 14:00:00","EDT","NORTH",61755,482.7
"09/21/2015 14:00:00","EDT","WEST",61752,1886.7
"09/21/2015 15:00:00","EDT","CAPITL",61757,1458.7
"09/21/2015 15:00:00","EDT","CENTRL",61754,1822.7
"09/21/2015 15:00:00","EDT","DUNWOD",61760,780.3
"09/21/2015 15:00:00","EDT","GENESE",61753,1199.9
"09/21/2015 15:00:00","EDT","HUD VL",61758,1159
"09/21/2015 15:00:00","EDT","LONGIL",61762,2638.9
"09/21/2015 15:00:00","EDT","MHK VL",61756,922.8
"09/21/2015 15:00:00","EDT","MILLWD",61759,305.6
"09/21/2015 15:00:00","EDT","N.Y.C.",61761,6921.6
"09/21/2015 15:00:00","EDT","NORTH",61755,485.2
"09/21/2015 15:00:00","EDT","WEST",61752,1863.7
"09/21/2015 16:00:00","EDT","CAPITL",61757,1469.6
"09/21/2015 16:00:00","EDT","CENTRL",61754,1808.2
"09/21/2015 16:00:00","EDT","DUNWOD",61760,785.9
"09/21/2015 16:00:00","EDT","GENESE",61753,1192.1
"09/21/2015 16:00:00","EDT","HUD VL",61758,1174.1
"09/21/2015 16:00:00","EDT","LONGIL",61762,2673.9
"09/21/2015 16:00:00","EDT","MHK VL",61756,925.7
"09/21/2015 16:00:00","EDT","MILLWD",61759,311.1
"09/21/2015 16:00:00","EDT","N.Y.C.",61761,6937.1
"09/21/2015 16:00:00","EDT","NORTH",61755,483.9
"09/21/2015 16:00:00","EDT","WEST",61752,1860.5
"09/21/2015 17:00:00","EDT","CAPITL",61757,1498
"09/21/2015 17:00:00","EDT","CENTRL",61754,1817.8
"09/21/2015 17:00:00","EDT","DUNWOD",61760,780.7
"09/21/2015 17:00:00","EDT","GENESE",61753,1189.2
"09/21/2015 17:00:00","EDT","HUD VL",61758,1192
"09/21/2015 17:00:00","EDT","LONGIL",61762,2694.1
"09/21/2015 17:00:00","EDT","MHK VL",61756,937
"09/21/2015 17:00:00","EDT","MILLWD",61759,311.8
"09/21/2015 17:00:00","EDT","N.Y.C.",61761,6858.1
"09/21/2015 17:00:00","EDT","NORTH",61755,487.6
"09/21/2015 17:00:00","EDT","WEST",61752,1847.4
"09/21/2015 18:00:00","EDT","CAPITL",61757,1533.4
"09/21/2015 18:00:00","EDT","CENTRL",61754,1817.4
"09/21/2015 18:00:00","EDT","DUNWOD",61760,779.7
"09/21/2015 18:00:00","EDT","GENESE",61753,1176.5
"09/21/2015 18:00:00","EDT","HUD VL",61758,1236.6
"09/21/2015 18:00:00","EDT","LONGIL",61762,2736.6
"09/21/2015 18:00:00","EDT","MHK VL",61756,948.8
"09/21/2015 18:00:00","EDT","MILLWD",61759,300.5
"09/21/2015 18:00:00","EDT","N.Y.C.",61761,6638.9
"09/21/2015 18:00:00","EDT","NORTH",61755,491.1
"09/21/2015 18:00:00","EDT","WEST",61752,1831.4
"09/21/2015 19:00:00","EDT","CAPITL",61757,1578.2
"09/21/2015 19:00:00","EDT","CENTRL",61754,1872.3
"09/21/2015 19:00:00","EDT","DUNWOD",61760,803.9
"09/21/2015 19:00:00","EDT","GENESE",61753,1211.6
"09/21/2015 19:00:00","EDT","HUD VL",61758,1267.6
"09/21/2015 19:00:00","EDT","LONGIL",61762,2830.7
"09/21/2015 19:00:00","EDT","MHK VL",61756,974.5
"09/21/2015 19:00:00","EDT","MILLWD",61759,327.4
"09/21/2015 19:00:00","EDT","N.Y.C.",61761,6616.3
"09/21/2015 19:00:00","EDT","NORTH",61755,502.1
"09/21/2015 19:00:00","EDT","WEST",61752,1869.9
"09/21/2015 20:00:00","EDT","CAPITL",61757,1529.8
"09/21/2015 20:00:00","EDT","CENTRL",61754,1836.1
"09/21/2015 20:00:00","EDT","DUNWOD",61760,776.2
"09/21/2015 20:00:00","EDT","GENESE",61753,1203
"09/21/2015 20:00:00","EDT","HUD VL",61758,1228.6
"09/21/2015 20:00:00","EDT","LONGIL",61762,2736.5
"09/21/2015 20:00:00","EDT","MHK VL",61756,943.3
"09/21/2015 20:00:00","EDT","MILLWD",61759,313.1
"09/21/2015 20:00:00","EDT","N.Y.C.",61761,6428.5
"09/21/2015 20:00:00","EDT","NORTH",61755,495
"09/21/2015 20:00:00","EDT","WEST",61752,1858.1
"09/21/2015 21:00:00","EDT","CAPITL",61757,1420.7
"09/21/2015 21:00:00","EDT","CENTRL",61754,1721.2
"09/21/2015 21:00:00","EDT","DUNWOD",61760,732.6
"09/21/2015 21:00:00","EDT","GENESE",61753,1123.3
"09/21/2015 21:00:00","EDT","HUD VL",61758,1136.8
"09/21/2015 21:00:00","EDT","LONGIL",61762,2551.4
"09/21/2015 21:00:00","EDT","MHK VL",61756,881.6
"09/21/2015 21:00:00","EDT","MILLWD",61759,297.5
"09/21/2015 21:00:00","EDT","N.Y.C.",61761,6158.7
"09/21/2015 21:00:00","EDT","NORTH",61755,476.8
"09/21/2015 21:00:00","EDT","WEST",61752,1762.7
"09/21/2015 22:00:00","EDT","CAPITL",61757,1305
"09/21/2015 22:00:00","EDT","CENTRL",61754,1589.1
"09/21/2015 22:00:00","EDT","DUNWOD",61760,665.6
"09/21/2015 22:00:00","EDT","GENESE",61753,1029.1
"09/21/2015 22:00:00","EDT","HUD VL",61758,1048.4
"09/21/2015 22:00:00","EDT","LONGIL",61762,2294.2
"09/21/2015 22:00:00","EDT","MHK VL",61756,807.9
"09/21/2015 22:00:00","EDT","MILLWD",61759,252.4
"09/21/2015 22:00:00","EDT","N.Y.C.",61761,5799.4
"09/21/2015 22:00:00","EDT","NORTH",61755,455.8
"09/21/2015 22:00:00","EDT","WEST",61752,1645.8
"09/21/2015 23:00:00","EDT","CAPITL",61757,1197.1
"09/21/2015 23:00:00","EDT","CENTRL",61754,1468.4
"09/21/2015 23:00:00","EDT","DUNWOD",61760,599
"09/21/2015 23:00:00","EDT","GENESE",61753,947.3
"09/21/2015 23:00:00","EDT","HUD VL",61758,944.2
"09/21/2015 23:00:00","EDT","LONGIL",61762,2039.9
"09/21/2015 23:00:00","EDT","MHK VL",61756,754.4
"09/21/2015 23:00:00","EDT","MILLWD",61759,224.8
"09/21/2015 23:00:00","EDT","N.Y.C.",61761,5334.5
"09/21/2015 23:00:00","EDT","NORTH",61755,441.4
"09/21/2015 23:00:00","EDT","WEST",61752,1529.1
