"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2015 04:00:00","EDT","DUNWOD",61760,731
"09/04/2015 04:00:00","EDT","GENESE",61753,1026.5
"09/04/2015 04:00:00","EDT","HUD VL",61758,1062.3
"09/04/2015 04:00:00","EDT","LONGIL",61762,2518.9
"09/04/2015 04:00:00","EDT","MHK VL",61756,816.3
"09/04/2015 04:00:00","EDT","MILLWD",61759,280.5
"09/04/2015 04:00:00","EDT","N.Y.C.",61761,6667.1
"09/04/2015 04:00:00","EDT","NORTH",61755,439.4
"09/04/2015 04:00:00","EDT","WEST",61752,1662.6
"09/04/2015 05:00:00","EDT","CAPITL",61757,1342.5
"09/04/2015 05:00:00","EDT","CENTRL",61754,1674.1
"09/04/2015 05:00:00","EDT","DUNWOD",61760,757.1
"09/04/2015 05:00:00","EDT","GENESE",61753,1071.9
"09/04/2015 05:00:00","EDT","HUD VL",61758,1098.1
"09/04/2015 05:00:00","EDT","LONGIL",61762,2612.1
"09/04/2015 05:00:00","EDT","MHK VL",61756,860.4
"09/04/2015 05:00:00","EDT","MILLWD",61759,294.1
"09/04/2015 05:00:00","EDT","N.Y.C.",61761,6865.4
"09/04/2015 05:00:00","EDT","NORTH",61755,447.5
"09/04/2015 05:00:00","EDT","WEST",61752,1719.2
"09/04/2015 06:00:00","EDT","CAPITL",61757,1430.6
"09/04/2015 06:00:00","EDT","CENTRL",61754,1809.8
"09/04/2015 06:00:00","EDT","DUNWOD",61760,815.9
"09/04/2015 06:00:00","EDT","GENESE",61753,1157.5
"09/04/2015 06:00:00","EDT","HUD VL",61758,1182.5
"09/04/2015 06:00:00","EDT","LONGIL",61762,2806.2
"09/04/2015 06:00:00","EDT","MHK VL",61756,908.6
"09/04/2015 06:00:00","EDT","MILLWD",61759,323.7
"09/04/2015 06:00:00","EDT","N.Y.C.",61761,7300.4
"09/04/2015 06:00:00","EDT","NORTH",61755,467
"09/04/2015 06:00:00","EDT","WEST",61752,1821.7
"09/04/2015 07:00:00","EDT","CAPITL",61757,1524.5
"09/04/2015 07:00:00","EDT","CENTRL",61754,1945.3
"09/04/2015 07:00:00","EDT","DUNWOD",61760,883.8
"09/04/2015 07:00:00","EDT","GENESE",61753,1227.6
"09/04/2015 07:00:00","EDT","HUD VL",61758,1265.9
"09/04/2015 07:00:00","EDT","LONGIL",61762,3022.8
"09/04/2015 07:00:00","EDT","MHK VL",61756,964.7
"09/04/2015 07:00:00","EDT","MILLWD",61759,353.8
"09/04/2015 07:00:00","EDT","N.Y.C.",61761,7793.7
"09/04/2015 07:00:00","EDT","NORTH",61755,480.9
"09/04/2015 07:00:00","EDT","WEST",61752,1915.5
"09/04/2015 08:00:00","EDT","CAPITL",61757,1611
"09/04/2015 08:00:00","EDT","CENTRL",61754,2060.4
"09/04/2015 08:00:00","EDT","DUNWOD",61760,927.4
"09/04/2015 08:00:00","EDT","GENESE",61753,1328
"09/04/2015 08:00:00","EDT","HUD VL",61758,1355.7
"09/04/2015 08:00:00","EDT","LONGIL",61762,3294.4
"09/04/2015 08:00:00","EDT","MHK VL",61756,1017.2
"09/04/2015 08:00:00","EDT","MILLWD",61759,374.4
"09/04/2015 08:00:00","EDT","N.Y.C.",61761,8350.8
"09/04/2015 08:00:00","EDT","NORTH",61755,489.8
"09/04/2015 08:00:00","EDT","WEST",61752,2058
"09/04/2015 09:00:00","EDT","CAPITL",61757,1677.7
"09/04/2015 09:00:00","EDT","CENTRL",61754,2163.4
"09/04/2015 09:00:00","EDT","DUNWOD",61760,970.1
"09/04/2015 09:00:00","EDT","GENESE",61753,1422.7
"09/04/2015 09:00:00","EDT","HUD VL",61758,1440.6
"09/04/2015 09:00:00","EDT","LONGIL",61762,3536.6
"09/04/2015 09:00:00","EDT","MHK VL",61756,1060.5
"09/04/2015 09:00:00","EDT","MILLWD",61759,391.6
"09/04/2015 09:00:00","EDT","N.Y.C.",61761,8803.4
"09/04/2015 09:00:00","EDT","NORTH",61755,498.8
"09/04/2015 09:00:00","EDT","WEST",61752,2167.8
"09/04/2015 10:00:00","EDT","CAPITL",61757,1743.8
"09/04/2015 10:00:00","EDT","CENTRL",61754,2256.8
"09/04/2015 10:00:00","EDT","DUNWOD",61760,997.8
"09/04/2015 10:00:00","EDT","GENESE",61753,1509.9
"09/04/2015 10:00:00","EDT","HUD VL",61758,1527.2
"09/04/2015 10:00:00","EDT","LONGIL",61762,3667.1
"09/04/2015 10:00:00","EDT","MHK VL",61756,1089.3
"09/04/2015 10:00:00","EDT","MILLWD",61759,403.4
"09/04/2015 10:00:00","EDT","N.Y.C.",61761,9018.1
"09/04/2015 10:00:00","EDT","NORTH",61755,499.6
"09/04/2015 10:00:00","EDT","WEST",61752,2286.1
"09/04/2015 11:00:00","EDT","CAPITL",61757,1792
"09/04/2015 11:00:00","EDT","CENTRL",61754,2319.1
"09/04/2015 11:00:00","EDT","DUNWOD",61760,1016
"09/04/2015 11:00:00","EDT","GENESE",61753,1573.8
"09/04/2015 11:00:00","EDT","HUD VL",61758,1598
"09/04/2015 11:00:00","EDT","LONGIL",61762,3727.1
"09/04/2015 11:00:00","EDT","MHK VL",61756,1096.5
"09/04/2015 11:00:00","EDT","MILLWD",61759,405.9
"09/04/2015 11:00:00","EDT","N.Y.C.",61761,9110.6
"09/04/2015 11:00:00","EDT","NORTH",61755,503.1
"09/04/2015 11:00:00","EDT","WEST",61752,2375.2
"09/04/2015 12:00:00","EDT","CAPITL",61757,1833.6
"09/04/2015 12:00:00","EDT","CENTRL",61754,2378.8
"09/04/2015 12:00:00","EDT","DUNWOD",61760,1036.8
"09/04/2015 12:00:00","EDT","GENESE",61753,1613.9
"09/04/2015 12:00:00","EDT","HUD VL",61758,1612.5
"09/04/2015 12:00:00","EDT","LONGIL",61762,3749.1
"09/04/2015 12:00:00","EDT","MHK VL",61756,1126.9
"09/04/2015 12:00:00","EDT","MILLWD",61759,415.6
"09/04/2015 12:00:00","EDT","N.Y.C.",61761,9066.5
"09/04/2015 12:00:00","EDT","NORTH",61755,502.6
"09/04/2015 12:00:00","EDT","WEST",61752,2436.1
"09/04/2015 13:00:00","EDT","CAPITL",61757,1886.3
"09/04/2015 13:00:00","EDT","CENTRL",61754,2440.9
"09/04/2015 13:00:00","EDT","DUNWOD",61760,1049
"09/04/2015 13:00:00","EDT","GENESE",61753,1668.3
"09/04/2015 13:00:00","EDT","HUD VL",61758,1622.3
"09/04/2015 13:00:00","EDT","LONGIL",61762,3818.3
"09/04/2015 13:00:00","EDT","MHK VL",61756,1124.7
"09/04/2015 13:00:00","EDT","MILLWD",61759,418.9
"09/04/2015 13:00:00","EDT","N.Y.C.",61761,9054.4
"09/04/2015 13:00:00","EDT","NORTH",61755,506.8
"09/04/2015 13:00:00","EDT","WEST",61752,2495.2
"09/04/2015 14:00:00","EDT","CAPITL",61757,1921.1
"09/04/2015 14:00:00","EDT","CENTRL",61754,2455.8
"09/04/2015 14:00:00","EDT","DUNWOD",61760,1060
"09/04/2015 14:00:00","EDT","GENESE",61753,1685.2
"09/04/2015 14:00:00","EDT","HUD VL",61758,1637.8
"09/04/2015 14:00:00","EDT","LONGIL",61762,3932.4
"09/04/2015 14:00:00","EDT","MHK VL",61756,1136.4
"09/04/2015 14:00:00","EDT","MILLWD",61759,421.6
"09/04/2015 14:00:00","EDT","N.Y.C.",61761,9084.1
"09/04/2015 14:00:00","EDT","NORTH",61755,507.1
"09/04/2015 14:00:00","EDT","WEST",61752,2531.3
"09/04/2015 15:00:00","EDT","CAPITL",61757,1952.7
"09/04/2015 15:00:00","EDT","CENTRL",61754,2483.7
"09/04/2015 15:00:00","EDT","DUNWOD",61760,1080.3
"09/04/2015 15:00:00","EDT","GENESE",61753,1678.3
"09/04/2015 15:00:00","EDT","HUD VL",61758,1638.4
"09/04/2015 15:00:00","EDT","LONGIL",61762,4045.8
"09/04/2015 15:00:00","EDT","MHK VL",61756,1137.3
"09/04/2015 15:00:00","EDT","MILLWD",61759,428.5
"09/04/2015 15:00:00","EDT","N.Y.C.",61761,9092.4
"09/04/2015 15:00:00","EDT","NORTH",61755,507.9
"09/04/2015 15:00:00","EDT","WEST",61752,2544.6
"09/04/2015 16:00:00","EDT","CAPITL",61757,1978.2
"09/04/2015 16:00:00","EDT","CENTRL",61754,2489.9
"09/04/2015 16:00:00","EDT","DUNWOD",61760,1090.3
"09/04/2015 16:00:00","EDT","GENESE",61753,1657.2
"09/04/2015 16:00:00","EDT","HUD VL",61758,1654.1
"09/04/2015 16:00:00","EDT","LONGIL",61762,4094.3
"09/04/2015 16:00:00","EDT","MHK VL",61756,1130.1
"09/04/2015 16:00:00","EDT","MILLWD",61759,443.2
"09/04/2015 16:00:00","EDT","N.Y.C.",61761,9038.6
"09/04/2015 16:00:00","EDT","NORTH",61755,510.2
"09/04/2015 16:00:00","EDT","WEST",61752,2530.1
"09/04/2015 17:00:00","EDT","CAPITL",61757,1967.5
"09/04/2015 17:00:00","EDT","CENTRL",61754,2453.8
"09/04/2015 17:00:00","EDT","DUNWOD",61760,1073.9
"09/04/2015 17:00:00","EDT","GENESE",61753,1613.3
"09/04/2015 17:00:00","EDT","HUD VL",61758,1653.8
"09/04/2015 17:00:00","EDT","LONGIL",61762,4043.9
"09/04/2015 17:00:00","EDT","MHK VL",61756,1141.6
"09/04/2015 17:00:00","EDT","MILLWD",61759,443.1
"09/04/2015 17:00:00","EDT","N.Y.C.",61761,8918.2
"09/04/2015 17:00:00","EDT","NORTH",61755,506.9
"09/04/2015 17:00:00","EDT","WEST",61752,2460.4
"09/04/2015 18:00:00","EDT","CAPITL",61757,1905.7
"09/04/2015 18:00:00","EDT","CENTRL",61754,2367.3
"09/04/2015 18:00:00","EDT","DUNWOD",61760,1018
"09/04/2015 18:00:00","EDT","GENESE",61753,1525.6
"09/04/2015 18:00:00","EDT","HUD VL",61758,1616.5
"09/04/2015 18:00:00","EDT","LONGIL",61762,3871.6
"09/04/2015 18:00:00","EDT","MHK VL",61756,1101.5
"09/04/2015 18:00:00","EDT","MILLWD",61759,431.3
"09/04/2015 18:00:00","EDT","N.Y.C.",61761,8519.2
"09/04/2015 18:00:00","EDT","NORTH",61755,506.1
"09/04/2015 18:00:00","EDT","WEST",61752,2354.2
"09/04/2015 19:00:00","EDT","CAPITL",61757,1884.4
"09/04/2015 19:00:00","EDT","CENTRL",61754,2308.7
"09/04/2015 19:00:00","EDT","DUNWOD",61760,991.6
"09/04/2015 19:00:00","EDT","GENESE",61753,1451.5
"09/04/2015 19:00:00","EDT","HUD VL",61758,1589.1
"09/04/2015 19:00:00","EDT","LONGIL",61762,3723.9
"09/04/2015 19:00:00","EDT","MHK VL",61756,1075
"09/04/2015 19:00:00","EDT","MILLWD",61759,419
"09/04/2015 19:00:00","EDT","N.Y.C.",61761,8252.3
"09/04/2015 19:00:00","EDT","NORTH",61755,504
"09/04/2015 19:00:00","EDT","WEST",61752,2245.3
"09/04/2015 20:00:00","EDT","CAPITL",61757,1864.8
"09/04/2015 20:00:00","EDT","CENTRL",61754,2279.5
"09/04/2015 20:00:00","EDT","DUNWOD",61760,980.7
"09/04/2015 20:00:00","EDT","GENESE",61753,1439.5
"09/04/2015 20:00:00","EDT","HUD VL",61758,1564
"09/04/2015 20:00:00","EDT","LONGIL",61762,3608.8
"09/04/2015 20:00:00","EDT","MHK VL",61756,1073.6
"09/04/2015 20:00:00","EDT","MILLWD",61759,406.7
"09/04/2015 20:00:00","EDT","N.Y.C.",61761,8015.7
"09/04/2015 20:00:00","EDT","NORTH",61755,505.8
"09/04/2015 20:00:00","EDT","WEST",61752,2230.2
"09/04/2015 21:00:00","EDT","CAPITL",61757,1762.9
"09/04/2015 21:00:00","EDT","CENTRL",61754,2159.1
"09/04/2015 21:00:00","EDT","DUNWOD",61760,932.8
"09/04/2015 21:00:00","EDT","GENESE",61753,1363.6
"09/04/2015 21:00:00","EDT","HUD VL",61758,1475.7
"09/04/2015 21:00:00","EDT","LONGIL",61762,3377.5
"09/04/2015 21:00:00","EDT","MHK VL",61756,1024.7
"09/04/2015 21:00:00","EDT","MILLWD",61759,381
"09/04/2015 21:00:00","EDT","N.Y.C.",61761,7704.3
"09/04/2015 21:00:00","EDT","NORTH",61755,493.4
"09/04/2015 21:00:00","EDT","WEST",61752,2143
"09/04/2015 22:00:00","EDT","CAPITL",61757,1629.4
"09/04/2015 22:00:00","EDT","CENTRL",61754,2002.5
"09/04/2015 22:00:00","EDT","DUNWOD",61760,869
"09/04/2015 22:00:00","EDT","GENESE",61753,1249.9
"09/04/2015 22:00:00","EDT","HUD VL",61758,1351.7
"09/04/2015 22:00:00","EDT","LONGIL",61762,3087.3
"09/04/2015 22:00:00","EDT","MHK VL",61756,959.6
"09/04/2015 22:00:00","EDT","MILLWD",61759,348.1
"09/04/2015 22:00:00","EDT","N.Y.C.",61761,7316.3
"09/04/2015 22:00:00","EDT","NORTH",61755,473.3
"09/04/2015 22:00:00","EDT","WEST",61752,2049.5
"09/04/2015 23:00:00","EDT","CAPITL",61757,1495.4
"09/04/2015 23:00:00","EDT","CENTRL",61754,1841.8
"09/04/2015 23:00:00","EDT","DUNWOD",61760,794.7
"09/04/2015 23:00:00","EDT","GENESE",61753,1142
"09/04/2015 23:00:00","EDT","HUD VL",61758,1223.9
"09/04/2015 23:00:00","EDT","LONGIL",61762,2770.3
"09/04/2015 23:00:00","EDT","MHK VL",61756,872.4
"09/04/2015 23:00:00","EDT","MILLWD",61759,319.4
"09/04/2015 23:00:00","EDT","N.Y.C.",61761,6880.8
"09/04/2015 23:00:00","EDT","NORTH",61755,457.8
"09/04/2015 23:00:00","EDT","WEST",61752,1894.8
