"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2015 04:00:00","EDT","LONGIL",61762,1946.7
"09/17/2015 04:00:00","EDT","MHK VL",61756,680.8
"09/17/2015 04:00:00","EDT","MILLWD",61759,216.6
"09/17/2015 04:00:00","EDT","N.Y.C.",61761,5291
"09/17/2015 04:00:00","EDT","NORTH",61755,434.1
"09/17/2015 04:00:00","EDT","WEST",61752,1519.7
"09/17/2015 05:00:00","EDT","CAPITL",61757,1221.6
"09/17/2015 05:00:00","EDT","CENTRL",61754,1517.7
"09/17/2015 05:00:00","EDT","DUNWOD",61760,589.3
"09/17/2015 05:00:00","EDT","GENESE",61753,996.7
"09/17/2015 05:00:00","EDT","HUD VL",61758,875.8
"09/17/2015 05:00:00","EDT","LONGIL",61762,2042.1
"09/17/2015 05:00:00","EDT","MHK VL",61756,719
"09/17/2015 05:00:00","EDT","MILLWD",61759,237.3
"09/17/2015 05:00:00","EDT","N.Y.C.",61761,5540.2
"09/17/2015 05:00:00","EDT","NORTH",61755,448.7
"09/17/2015 05:00:00","EDT","WEST",61752,1593.7
"09/17/2015 06:00:00","EDT","CAPITL",61757,1372.3
"09/17/2015 06:00:00","EDT","CENTRL",61754,1728.3
"09/17/2015 06:00:00","EDT","DUNWOD",61760,659
"09/17/2015 06:00:00","EDT","GENESE",61753,1113.7
"09/17/2015 06:00:00","EDT","HUD VL",61758,984
"09/17/2015 06:00:00","EDT","LONGIL",61762,2240
"09/17/2015 06:00:00","EDT","MHK VL",61756,829.7
"09/17/2015 06:00:00","EDT","MILLWD",61759,260.2
"09/17/2015 06:00:00","EDT","N.Y.C.",61761,6128.2
"09/17/2015 06:00:00","EDT","NORTH",61755,471.1
"09/17/2015 06:00:00","EDT","WEST",61752,1736.9
"09/17/2015 07:00:00","EDT","CAPITL",61757,1452.6
"09/17/2015 07:00:00","EDT","CENTRL",61754,1808.5
"09/17/2015 07:00:00","EDT","DUNWOD",61760,725.8
"09/17/2015 07:00:00","EDT","GENESE",61753,1168.9
"09/17/2015 07:00:00","EDT","HUD VL",61758,1056.8
"09/17/2015 07:00:00","EDT","LONGIL",61762,2403.5
"09/17/2015 07:00:00","EDT","MHK VL",61756,864.5
"09/17/2015 07:00:00","EDT","MILLWD",61759,282.6
"09/17/2015 07:00:00","EDT","N.Y.C.",61761,6719.9
"09/17/2015 07:00:00","EDT","NORTH",61755,485.7
"09/17/2015 07:00:00","EDT","WEST",61752,1794.4
"09/17/2015 08:00:00","EDT","CAPITL",61757,1495
"09/17/2015 08:00:00","EDT","CENTRL",61754,1861.7
"09/17/2015 08:00:00","EDT","DUNWOD",61760,774.5
"09/17/2015 08:00:00","EDT","GENESE",61753,1231.7
"09/17/2015 08:00:00","EDT","HUD VL",61758,1120.7
"09/17/2015 08:00:00","EDT","LONGIL",61762,2583.2
"09/17/2015 08:00:00","EDT","MHK VL",61756,880.1
"09/17/2015 08:00:00","EDT","MILLWD",61759,297.3
"09/17/2015 08:00:00","EDT","N.Y.C.",61761,7238.4
"09/17/2015 08:00:00","EDT","NORTH",61755,494.2
"09/17/2015 08:00:00","EDT","WEST",61752,1871.1
"09/17/2015 09:00:00","EDT","CAPITL",61757,1534.5
"09/17/2015 09:00:00","EDT","CENTRL",61754,1929.1
"09/17/2015 09:00:00","EDT","DUNWOD",61760,827.9
"09/17/2015 09:00:00","EDT","GENESE",61753,1302
"09/17/2015 09:00:00","EDT","HUD VL",61758,1180.3
"09/17/2015 09:00:00","EDT","LONGIL",61762,2775.7
"09/17/2015 09:00:00","EDT","MHK VL",61756,912.2
"09/17/2015 09:00:00","EDT","MILLWD",61759,317.8
"09/17/2015 09:00:00","EDT","N.Y.C.",61761,7682.9
"09/17/2015 09:00:00","EDT","NORTH",61755,500.1
"09/17/2015 09:00:00","EDT","WEST",61752,1946.7
"09/17/2015 10:00:00","EDT","CAPITL",61757,1598.5
"09/17/2015 10:00:00","EDT","CENTRL",61754,2011.8
"09/17/2015 10:00:00","EDT","DUNWOD",61760,875.4
"09/17/2015 10:00:00","EDT","GENESE",61753,1372.1
"09/17/2015 10:00:00","EDT","HUD VL",61758,1244.7
"09/17/2015 10:00:00","EDT","LONGIL",61762,2967.5
"09/17/2015 10:00:00","EDT","MHK VL",61756,972.5
"09/17/2015 10:00:00","EDT","MILLWD",61759,341.7
"09/17/2015 10:00:00","EDT","N.Y.C.",61761,7973.6
"09/17/2015 10:00:00","EDT","NORTH",61755,509.7
"09/17/2015 10:00:00","EDT","WEST",61752,2019.8
"09/17/2015 11:00:00","EDT","CAPITL",61757,1649.8
"09/17/2015 11:00:00","EDT","CENTRL",61754,2079.5
"09/17/2015 11:00:00","EDT","DUNWOD",61760,915.3
"09/17/2015 11:00:00","EDT","GENESE",61753,1429.5
"09/17/2015 11:00:00","EDT","HUD VL",61758,1296.6
"09/17/2015 11:00:00","EDT","LONGIL",61762,3155.5
"09/17/2015 11:00:00","EDT","MHK VL",61756,1004.6
"09/17/2015 11:00:00","EDT","MILLWD",61759,357.9
"09/17/2015 11:00:00","EDT","N.Y.C.",61761,8189.7
"09/17/2015 11:00:00","EDT","NORTH",61755,513
"09/17/2015 11:00:00","EDT","WEST",61752,2079.5
"09/17/2015 12:00:00","EDT","CAPITL",61757,1694.9
"09/17/2015 12:00:00","EDT","CENTRL",61754,2148.6
"09/17/2015 12:00:00","EDT","DUNWOD",61760,944.8
"09/17/2015 12:00:00","EDT","GENESE",61753,1478.1
"09/17/2015 12:00:00","EDT","HUD VL",61758,1357.1
"09/17/2015 12:00:00","EDT","LONGIL",61762,3345.7
"09/17/2015 12:00:00","EDT","MHK VL",61756,1019
"09/17/2015 12:00:00","EDT","MILLWD",61759,374.6
"09/17/2015 12:00:00","EDT","N.Y.C.",61761,8365.3
"09/17/2015 12:00:00","EDT","NORTH",61755,513.9
"09/17/2015 12:00:00","EDT","WEST",61752,2116.9
"09/17/2015 13:00:00","EDT","CAPITL",61757,1753.9
"09/17/2015 13:00:00","EDT","CENTRL",61754,2199.4
"09/17/2015 13:00:00","EDT","DUNWOD",61760,980.2
"09/17/2015 13:00:00","EDT","GENESE",61753,1516.2
"09/17/2015 13:00:00","EDT","HUD VL",61758,1430.2
"09/17/2015 13:00:00","EDT","LONGIL",61762,3532.2
"09/17/2015 13:00:00","EDT","MHK VL",61756,1039.4
"09/17/2015 13:00:00","EDT","MILLWD",61759,386.9
"09/17/2015 13:00:00","EDT","N.Y.C.",61761,8524.5
"09/17/2015 13:00:00","EDT","NORTH",61755,518.7
"09/17/2015 13:00:00","EDT","WEST",61752,2167.5
"09/17/2015 14:00:00","EDT","CAPITL",61757,1808
"09/17/2015 14:00:00","EDT","CENTRL",61754,2231.4
"09/17/2015 14:00:00","EDT","DUNWOD",61760,1000.7
"09/17/2015 14:00:00","EDT","GENESE",61753,1545.2
"09/17/2015 14:00:00","EDT","HUD VL",61758,1487.7
"09/17/2015 14:00:00","EDT","LONGIL",61762,3707.6
"09/17/2015 14:00:00","EDT","MHK VL",61756,1041.2
"09/17/2015 14:00:00","EDT","MILLWD",61759,404
"09/17/2015 14:00:00","EDT","N.Y.C.",61761,8604.8
"09/17/2015 14:00:00","EDT","NORTH",61755,519.5
"09/17/2015 14:00:00","EDT","WEST",61752,2197.2
"09/17/2015 15:00:00","EDT","CAPITL",61757,1842.4
"09/17/2015 15:00:00","EDT","CENTRL",61754,2250.1
"09/17/2015 15:00:00","EDT","DUNWOD",61760,1030.9
"09/17/2015 15:00:00","EDT","GENESE",61753,1567.6
"09/17/2015 15:00:00","EDT","HUD VL",61758,1528
"09/17/2015 15:00:00","EDT","LONGIL",61762,3812.2
"09/17/2015 15:00:00","EDT","MHK VL",61756,1055.7
"09/17/2015 15:00:00","EDT","MILLWD",61759,422.9
"09/17/2015 15:00:00","EDT","N.Y.C.",61761,8766.3
"09/17/2015 15:00:00","EDT","NORTH",61755,520.1
"09/17/2015 15:00:00","EDT","WEST",61752,2208.6
"09/17/2015 16:00:00","EDT","CAPITL",61757,1881.2
"09/17/2015 16:00:00","EDT","CENTRL",61754,2252.9
"09/17/2015 16:00:00","EDT","DUNWOD",61760,1054.7
"09/17/2015 16:00:00","EDT","GENESE",61753,1570.1
"09/17/2015 16:00:00","EDT","HUD VL",61758,1566.9
"09/17/2015 16:00:00","EDT","LONGIL",61762,3858.4
"09/17/2015 16:00:00","EDT","MHK VL",61756,1061.4
"09/17/2015 16:00:00","EDT","MILLWD",61759,434.7
"09/17/2015 16:00:00","EDT","N.Y.C.",61761,8829.3
"09/17/2015 16:00:00","EDT","NORTH",61755,520.6
"09/17/2015 16:00:00","EDT","WEST",61752,2226.9
"09/17/2015 17:00:00","EDT","CAPITL",61757,1884.2
"09/17/2015 17:00:00","EDT","CENTRL",61754,2255.7
"09/17/2015 17:00:00","EDT","DUNWOD",61760,1040.4
"09/17/2015 17:00:00","EDT","GENESE",61753,1556.9
"09/17/2015 17:00:00","EDT","HUD VL",61758,1555
"09/17/2015 17:00:00","EDT","LONGIL",61762,3774.1
"09/17/2015 17:00:00","EDT","MHK VL",61756,1045.4
"09/17/2015 17:00:00","EDT","MILLWD",61759,429.5
"09/17/2015 17:00:00","EDT","N.Y.C.",61761,8668
"09/17/2015 17:00:00","EDT","NORTH",61755,520.5
"09/17/2015 17:00:00","EDT","WEST",61752,2190
"09/17/2015 18:00:00","EDT","CAPITL",61757,1846.8
"09/17/2015 18:00:00","EDT","CENTRL",61754,2198.9
"09/17/2015 18:00:00","EDT","DUNWOD",61760,991
"09/17/2015 18:00:00","EDT","GENESE",61753,1496.5
"09/17/2015 18:00:00","EDT","HUD VL",61758,1501.1
"09/17/2015 18:00:00","EDT","LONGIL",61762,3608
"09/17/2015 18:00:00","EDT","MHK VL",61756,1026
"09/17/2015 18:00:00","EDT","MILLWD",61759,412.9
"09/17/2015 18:00:00","EDT","N.Y.C.",61761,8225.8
"09/17/2015 18:00:00","EDT","NORTH",61755,518.2
"09/17/2015 18:00:00","EDT","WEST",61752,2120.1
"09/17/2015 19:00:00","EDT","CAPITL",61757,1852.7
"09/17/2015 19:00:00","EDT","CENTRL",61754,2183.2
"09/17/2015 19:00:00","EDT","DUNWOD",61760,981.3
"09/17/2015 19:00:00","EDT","GENESE",61753,1477.5
"09/17/2015 19:00:00","EDT","HUD VL",61758,1498.4
"09/17/2015 19:00:00","EDT","LONGIL",61762,3579.5
"09/17/2015 19:00:00","EDT","MHK VL",61756,1050.3
"09/17/2015 19:00:00","EDT","MILLWD",61759,409.4
"09/17/2015 19:00:00","EDT","N.Y.C.",61761,8040.7
"09/17/2015 19:00:00","EDT","NORTH",61755,525.9
"09/17/2015 19:00:00","EDT","WEST",61752,2092
"09/17/2015 20:00:00","EDT","CAPITL",61757,1801.3
"09/17/2015 20:00:00","EDT","CENTRL",61754,2124.9
"09/17/2015 20:00:00","EDT","DUNWOD",61760,948.1
"09/17/2015 20:00:00","EDT","GENESE",61753,1459.1
"09/17/2015 20:00:00","EDT","HUD VL",61758,1453.6
"09/17/2015 20:00:00","EDT","LONGIL",61762,3479
"09/17/2015 20:00:00","EDT","MHK VL",61756,1035.4
"09/17/2015 20:00:00","EDT","MILLWD",61759,393
"09/17/2015 20:00:00","EDT","N.Y.C.",61761,7854
"09/17/2015 20:00:00","EDT","NORTH",61755,522.3
"09/17/2015 20:00:00","EDT","WEST",61752,2079.9
"09/17/2015 21:00:00","EDT","CAPITL",61757,1671.3
"09/17/2015 21:00:00","EDT","CENTRL",61754,1998.6
"09/17/2015 21:00:00","EDT","DUNWOD",61760,889
"09/17/2015 21:00:00","EDT","GENESE",61753,1359.5
"09/17/2015 21:00:00","EDT","HUD VL",61758,1329.8
"09/17/2015 21:00:00","EDT","LONGIL",61762,3252.4
"09/17/2015 21:00:00","EDT","MHK VL",61756,953.1
"09/17/2015 21:00:00","EDT","MILLWD",61759,364.3
"09/17/2015 21:00:00","EDT","N.Y.C.",61761,7545.2
"09/17/2015 21:00:00","EDT","NORTH",61755,502.4
"09/17/2015 21:00:00","EDT","WEST",61752,1982.6
"09/17/2015 22:00:00","EDT","CAPITL",61757,1512.1
"09/17/2015 22:00:00","EDT","CENTRL",61754,1816.4
"09/17/2015 22:00:00","EDT","DUNWOD",61760,810.9
"09/17/2015 22:00:00","EDT","GENESE",61753,1227.3
"09/17/2015 22:00:00","EDT","HUD VL",61758,1196.9
"09/17/2015 22:00:00","EDT","LONGIL",61762,2914.5
"09/17/2015 22:00:00","EDT","MHK VL",61756,881
"09/17/2015 22:00:00","EDT","MILLWD",61759,322
"09/17/2015 22:00:00","EDT","N.Y.C.",61761,7110.6
"09/17/2015 22:00:00","EDT","NORTH",61755,479.1
"09/17/2015 22:00:00","EDT","WEST",61752,1851.2
"09/17/2015 23:00:00","EDT","CAPITL",61757,1373.2
"09/17/2015 23:00:00","EDT","CENTRL",61754,1665.9
"09/17/2015 23:00:00","EDT","DUNWOD",61760,728.8
"09/17/2015 23:00:00","EDT","GENESE",61753,1118.3
"09/17/2015 23:00:00","EDT","HUD VL",61758,1082.7
"09/17/2015 23:00:00","EDT","LONGIL",61762,2567.2
"09/17/2015 23:00:00","EDT","MHK VL",61756,815.4
"09/17/2015 23:00:00","EDT","MILLWD",61759,281.2
"09/17/2015 23:00:00","EDT","N.Y.C.",61761,6588.9
"09/17/2015 23:00:00","EDT","NORTH",61755,459.1
"09/17/2015 23:00:00","EDT","WEST",61752,1699.4
