"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2015 06:00:00","EDT","NORTH",61755,448.2
"09/19/2015 06:00:00","EDT","WEST",61752,1539.2
"09/19/2015 07:00:00","EDT","CAPITL",61757,1277.3
"09/19/2015 07:00:00","EDT","CENTRL",61754,1594.7
"09/19/2015 07:00:00","EDT","DUNWOD",61760,597.6
"09/19/2015 07:00:00","EDT","GENESE",61753,1007.3
"09/19/2015 07:00:00","EDT","HUD VL",61758,945.7
"09/19/2015 07:00:00","EDT","LONGIL",61762,2216.6
"09/19/2015 07:00:00","EDT","MHK VL",61756,825.4
"09/19/2015 07:00:00","EDT","MILLWD",61759,239.8
"09/19/2015 07:00:00","EDT","N.Y.C.",61761,5836.2
"09/19/2015 07:00:00","EDT","NORTH",61755,458.9
"09/19/2015 07:00:00","EDT","WEST",61752,1588.8
"09/19/2015 08:00:00","EDT","CAPITL",61757,1374.1
"09/19/2015 08:00:00","EDT","CENTRL",61754,1721.4
"09/19/2015 08:00:00","EDT","DUNWOD",61760,664.6
"09/19/2015 08:00:00","EDT","GENESE",61753,1094.2
"09/19/2015 08:00:00","EDT","HUD VL",61758,1043.9
"09/19/2015 08:00:00","EDT","LONGIL",61762,2465.5
"09/19/2015 08:00:00","EDT","MHK VL",61756,898.3
"09/19/2015 08:00:00","EDT","MILLWD",61759,264.8
"09/19/2015 08:00:00","EDT","N.Y.C.",61761,6219.2
"09/19/2015 08:00:00","EDT","NORTH",61755,472.5
"09/19/2015 08:00:00","EDT","WEST",61752,1679.3
"09/19/2015 09:00:00","EDT","CAPITL",61757,1434.1
"09/19/2015 09:00:00","EDT","CENTRL",61754,1799
"09/19/2015 09:00:00","EDT","DUNWOD",61760,716.1
"09/19/2015 09:00:00","EDT","GENESE",61753,1172.6
"09/19/2015 09:00:00","EDT","HUD VL",61758,1122.7
"09/19/2015 09:00:00","EDT","LONGIL",61762,2700.2
"09/19/2015 09:00:00","EDT","MHK VL",61756,936
"09/19/2015 09:00:00","EDT","MILLWD",61759,284.9
"09/19/2015 09:00:00","EDT","N.Y.C.",61761,6614.6
"09/19/2015 09:00:00","EDT","NORTH",61755,486
"09/19/2015 09:00:00","EDT","WEST",61752,1734.5
"09/19/2015 10:00:00","EDT","CAPITL",61757,1483.1
"09/19/2015 10:00:00","EDT","CENTRL",61754,1884
"09/19/2015 10:00:00","EDT","DUNWOD",61760,760
"09/19/2015 10:00:00","EDT","GENESE",61753,1202.7
"09/19/2015 10:00:00","EDT","HUD VL",61758,1193.9
"09/19/2015 10:00:00","EDT","LONGIL",61762,2906.8
"09/19/2015 10:00:00","EDT","MHK VL",61756,966.9
"09/19/2015 10:00:00","EDT","MILLWD",61759,300
"09/19/2015 10:00:00","EDT","N.Y.C.",61761,6952.8
"09/19/2015 10:00:00","EDT","NORTH",61755,493.2
"09/19/2015 10:00:00","EDT","WEST",61752,1799
"09/19/2015 11:00:00","EDT","CAPITL",61757,1509.5
"09/19/2015 11:00:00","EDT","CENTRL",61754,1946.8
"09/19/2015 11:00:00","EDT","DUNWOD",61760,792.6
"09/19/2015 11:00:00","EDT","GENESE",61753,1216.8
"09/19/2015 11:00:00","EDT","HUD VL",61758,1258.3
"09/19/2015 11:00:00","EDT","LONGIL",61762,3104.3
"09/19/2015 11:00:00","EDT","MHK VL",61756,983.7
"09/19/2015 11:00:00","EDT","MILLWD",61759,318.3
"09/19/2015 11:00:00","EDT","N.Y.C.",61761,7212.2
"09/19/2015 11:00:00","EDT","NORTH",61755,498.6
"09/19/2015 11:00:00","EDT","WEST",61752,1836.1
"09/19/2015 12:00:00","EDT","CAPITL",61757,1525.3
"09/19/2015 12:00:00","EDT","CENTRL",61754,1953.7
"09/19/2015 12:00:00","EDT","DUNWOD",61760,816.5
"09/19/2015 12:00:00","EDT","GENESE",61753,1226.4
"09/19/2015 12:00:00","EDT","HUD VL",61758,1299.9
"09/19/2015 12:00:00","EDT","LONGIL",61762,3266
"09/19/2015 12:00:00","EDT","MHK VL",61756,1002.5
"09/19/2015 12:00:00","EDT","MILLWD",61759,333
"09/19/2015 12:00:00","EDT","N.Y.C.",61761,7357.8
"09/19/2015 12:00:00","EDT","NORTH",61755,500.4
"09/19/2015 12:00:00","EDT","WEST",61752,1881.1
"09/19/2015 13:00:00","EDT","CAPITL",61757,1559
"09/19/2015 13:00:00","EDT","CENTRL",61754,1942.4
"09/19/2015 13:00:00","EDT","DUNWOD",61760,840.6
"09/19/2015 13:00:00","EDT","GENESE",61753,1256.8
"09/19/2015 13:00:00","EDT","HUD VL",61758,1350.9
"09/19/2015 13:00:00","EDT","LONGIL",61762,3390.7
"09/19/2015 13:00:00","EDT","MHK VL",61756,1029
"09/19/2015 13:00:00","EDT","MILLWD",61759,344.2
"09/19/2015 13:00:00","EDT","N.Y.C.",61761,7412.3
"09/19/2015 13:00:00","EDT","NORTH",61755,498.4
"09/19/2015 13:00:00","EDT","WEST",61752,1894.1
"09/19/2015 14:00:00","EDT","CAPITL",61757,1589
"09/19/2015 14:00:00","EDT","CENTRL",61754,1912
"09/19/2015 14:00:00","EDT","DUNWOD",61760,855.5
"09/19/2015 14:00:00","EDT","GENESE",61753,1264.5
"09/19/2015 14:00:00","EDT","HUD VL",61758,1383.4
"09/19/2015 14:00:00","EDT","LONGIL",61762,3465.1
"09/19/2015 14:00:00","EDT","MHK VL",61756,1026.5
"09/19/2015 14:00:00","EDT","MILLWD",61759,353.5
"09/19/2015 14:00:00","EDT","N.Y.C.",61761,7464.3
"09/19/2015 14:00:00","EDT","NORTH",61755,493.2
"09/19/2015 14:00:00","EDT","WEST",61752,1881.4
"09/19/2015 15:00:00","EDT","CAPITL",61757,1616.5
"09/19/2015 15:00:00","EDT","CENTRL",61754,1913.3
"09/19/2015 15:00:00","EDT","DUNWOD",61760,864.1
"09/19/2015 15:00:00","EDT","GENESE",61753,1242.3
"09/19/2015 15:00:00","EDT","HUD VL",61758,1416.1
"09/19/2015 15:00:00","EDT","LONGIL",61762,3507.4
"09/19/2015 15:00:00","EDT","MHK VL",61756,1013.4
"09/19/2015 15:00:00","EDT","MILLWD",61759,359.3
"09/19/2015 15:00:00","EDT","N.Y.C.",61761,7495.1
"09/19/2015 15:00:00","EDT","NORTH",61755,493.4
"09/19/2015 15:00:00","EDT","WEST",61752,1878.4
"09/19/2015 16:00:00","EDT","CAPITL",61757,1608.9
"09/19/2015 16:00:00","EDT","CENTRL",61754,1922.2
"09/19/2015 16:00:00","EDT","DUNWOD",61760,876.3
"09/19/2015 16:00:00","EDT","GENESE",61753,1241.9
"09/19/2015 16:00:00","EDT","HUD VL",61758,1438.3
"09/19/2015 16:00:00","EDT","LONGIL",61762,3506.6
"09/19/2015 16:00:00","EDT","MHK VL",61756,1011.5
"09/19/2015 16:00:00","EDT","MILLWD",61759,361.9
"09/19/2015 16:00:00","EDT","N.Y.C.",61761,7486.1
"09/19/2015 16:00:00","EDT","NORTH",61755,493.5
"09/19/2015 16:00:00","EDT","WEST",61752,1874.2
"09/19/2015 17:00:00","EDT","CAPITL",61757,1622.3
"09/19/2015 17:00:00","EDT","CENTRL",61754,1930.4
"09/19/2015 17:00:00","EDT","DUNWOD",61760,870.4
"09/19/2015 17:00:00","EDT","GENESE",61753,1256
"09/19/2015 17:00:00","EDT","HUD VL",61758,1426.1
"09/19/2015 17:00:00","EDT","LONGIL",61762,3425.5
"09/19/2015 17:00:00","EDT","MHK VL",61756,1029
"09/19/2015 17:00:00","EDT","MILLWD",61759,356.8
"09/19/2015 17:00:00","EDT","N.Y.C.",61761,7402.9
"09/19/2015 17:00:00","EDT","NORTH",61755,499
"09/19/2015 17:00:00","EDT","WEST",61752,1857.2
"09/19/2015 18:00:00","EDT","CAPITL",61757,1619.4
"09/19/2015 18:00:00","EDT","CENTRL",61754,1928.6
"09/19/2015 18:00:00","EDT","DUNWOD",61760,845.4
"09/19/2015 18:00:00","EDT","GENESE",61753,1247.3
"09/19/2015 18:00:00","EDT","HUD VL",61758,1395.4
"09/19/2015 18:00:00","EDT","LONGIL",61762,3288.6
"09/19/2015 18:00:00","EDT","MHK VL",61756,1028.5
"09/19/2015 18:00:00","EDT","MILLWD",61759,348.3
"09/19/2015 18:00:00","EDT","N.Y.C.",61761,7262.7
"09/19/2015 18:00:00","EDT","NORTH",61755,502.4
"09/19/2015 18:00:00","EDT","WEST",61752,1814.5
"09/19/2015 19:00:00","EDT","CAPITL",61757,1653
"09/19/2015 19:00:00","EDT","CENTRL",61754,1973.9
"09/19/2015 19:00:00","EDT","DUNWOD",61760,860.8
"09/19/2015 19:00:00","EDT","GENESE",61753,1253.3
"09/19/2015 19:00:00","EDT","HUD VL",61758,1416.5
"09/19/2015 19:00:00","EDT","LONGIL",61762,3309.5
"09/19/2015 19:00:00","EDT","MHK VL",61756,1054.6
"09/19/2015 19:00:00","EDT","MILLWD",61759,353.8
"09/19/2015 19:00:00","EDT","N.Y.C.",61761,7325.3
"09/19/2015 19:00:00","EDT","NORTH",61755,504.9
"09/19/2015 19:00:00","EDT","WEST",61752,1809.6
"09/19/2015 20:00:00","EDT","CAPITL",61757,1631.9
"09/19/2015 20:00:00","EDT","CENTRL",61754,1937.8
"09/19/2015 20:00:00","EDT","DUNWOD",61760,853.8
"09/19/2015 20:00:00","EDT","GENESE",61753,1205
"09/19/2015 20:00:00","EDT","HUD VL",61758,1388
"09/19/2015 20:00:00","EDT","LONGIL",61762,3241.3
"09/19/2015 20:00:00","EDT","MHK VL",61756,1028.1
"09/19/2015 20:00:00","EDT","MILLWD",61759,345.5
"09/19/2015 20:00:00","EDT","N.Y.C.",61761,7286.2
"09/19/2015 20:00:00","EDT","NORTH",61755,501.2
"09/19/2015 20:00:00","EDT","WEST",61752,1778
"09/19/2015 21:00:00","EDT","CAPITL",61757,1558.6
"09/19/2015 21:00:00","EDT","CENTRL",61754,1826.9
"09/19/2015 21:00:00","EDT","DUNWOD",61760,831.6
"09/19/2015 21:00:00","EDT","GENESE",61753,1125.6
"09/19/2015 21:00:00","EDT","HUD VL",61758,1322
"09/19/2015 21:00:00","EDT","LONGIL",61762,3109.2
"09/19/2015 21:00:00","EDT","MHK VL",61756,990.1
"09/19/2015 21:00:00","EDT","MILLWD",61759,331.3
"09/19/2015 21:00:00","EDT","N.Y.C.",61761,7157.5
"09/19/2015 21:00:00","EDT","NORTH",61755,488.6
"09/19/2015 21:00:00","EDT","WEST",61752,1710.8
"09/19/2015 22:00:00","EDT","CAPITL",61757,1471.1
"09/19/2015 22:00:00","EDT","CENTRL",61754,1713.6
"09/19/2015 22:00:00","EDT","DUNWOD",61760,794.6
"09/19/2015 22:00:00","EDT","GENESE",61753,1038.7
"09/19/2015 22:00:00","EDT","HUD VL",61758,1243.8
"09/19/2015 22:00:00","EDT","LONGIL",61762,2920.9
"09/19/2015 22:00:00","EDT","MHK VL",61756,931.8
"09/19/2015 22:00:00","EDT","MILLWD",61759,311.3
"09/19/2015 22:00:00","EDT","N.Y.C.",61761,6913.1
"09/19/2015 22:00:00","EDT","NORTH",61755,473.3
"09/19/2015 22:00:00","EDT","WEST",61752,1630.4
"09/19/2015 23:00:00","EDT","CAPITL",61757,1378.9
"09/19/2015 23:00:00","EDT","CENTRL",61754,1575.2
"09/19/2015 23:00:00","EDT","DUNWOD",61760,743.8
"09/19/2015 23:00:00","EDT","GENESE",61753,955.2
"09/19/2015 23:00:00","EDT","HUD VL",61758,1157.8
"09/19/2015 23:00:00","EDT","LONGIL",61762,2713.9
"09/19/2015 23:00:00","EDT","MHK VL",61756,851.2
"09/19/2015 23:00:00","EDT","MILLWD",61759,285.6
"09/19/2015 23:00:00","EDT","N.Y.C.",61761,6586.4
"09/19/2015 23:00:00","EDT","NORTH",61755,458.2
"09/19/2015 23:00:00","EDT","WEST",61752,1521.4
