"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2015 03:00:00","EDT","HUD VL",61758,768.4
"09/26/2015 03:00:00","EDT","LONGIL",61762,1694.1
"09/26/2015 03:00:00","EDT","MHK VL",61756,629.9
"09/26/2015 03:00:00","EDT","MILLWD",61759,190.3
"09/26/2015 03:00:00","EDT","N.Y.C.",61761,4457.6
"09/26/2015 03:00:00","EDT","NORTH",61755,422.8
"09/26/2015 03:00:00","EDT","WEST",61752,1363.9
"09/26/2015 04:00:00","EDT","CAPITL",61757,1055.4
"09/26/2015 04:00:00","EDT","CENTRL",61754,1312
"09/26/2015 04:00:00","EDT","DUNWOD",61760,513
"09/26/2015 04:00:00","EDT","GENESE",61753,805
"09/26/2015 04:00:00","EDT","HUD VL",61758,764.1
"09/26/2015 04:00:00","EDT","LONGIL",61762,1693.3
"09/26/2015 04:00:00","EDT","MHK VL",61756,631.1
"09/26/2015 04:00:00","EDT","MILLWD",61759,191.2
"09/26/2015 04:00:00","EDT","N.Y.C.",61761,4399.4
"09/26/2015 04:00:00","EDT","NORTH",61755,423.2
"09/26/2015 04:00:00","EDT","WEST",61752,1359.5
"09/26/2015 05:00:00","EDT","CAPITL",61757,1080.5
"09/26/2015 05:00:00","EDT","CENTRL",61754,1367.8
"09/26/2015 05:00:00","EDT","DUNWOD",61760,524
"09/26/2015 05:00:00","EDT","GENESE",61753,829
"09/26/2015 05:00:00","EDT","HUD VL",61758,770.6
"09/26/2015 05:00:00","EDT","LONGIL",61762,1719.2
"09/26/2015 05:00:00","EDT","MHK VL",61756,646.6
"09/26/2015 05:00:00","EDT","MILLWD",61759,208.1
"09/26/2015 05:00:00","EDT","N.Y.C.",61761,4431.1
"09/26/2015 05:00:00","EDT","NORTH",61755,430.6
"09/26/2015 05:00:00","EDT","WEST",61752,1380.4
"09/26/2015 06:00:00","EDT","CAPITL",61757,1130
"09/26/2015 06:00:00","EDT","CENTRL",61754,1421.6
"09/26/2015 06:00:00","EDT","DUNWOD",61760,545.5
"09/26/2015 06:00:00","EDT","GENESE",61753,875.2
"09/26/2015 06:00:00","EDT","HUD VL",61758,827.7
"09/26/2015 06:00:00","EDT","LONGIL",61762,1792.6
"09/26/2015 06:00:00","EDT","MHK VL",61756,685.5
"09/26/2015 06:00:00","EDT","MILLWD",61759,201.3
"09/26/2015 06:00:00","EDT","N.Y.C.",61761,4593.5
"09/26/2015 06:00:00","EDT","NORTH",61755,440.8
"09/26/2015 06:00:00","EDT","WEST",61752,1434
"09/26/2015 07:00:00","EDT","CAPITL",61757,1194.5
"09/26/2015 07:00:00","EDT","CENTRL",61754,1477.7
"09/26/2015 07:00:00","EDT","DUNWOD",61760,571.2
"09/26/2015 07:00:00","EDT","GENESE",61753,907.7
"09/26/2015 07:00:00","EDT","HUD VL",61758,868.3
"09/26/2015 07:00:00","EDT","LONGIL",61762,1885.8
"09/26/2015 07:00:00","EDT","MHK VL",61756,741.6
"09/26/2015 07:00:00","EDT","MILLWD",61759,214.6
"09/26/2015 07:00:00","EDT","N.Y.C.",61761,4799.8
"09/26/2015 07:00:00","EDT","NORTH",61755,455.6
"09/26/2015 07:00:00","EDT","WEST",61752,1460.1
"09/26/2015 08:00:00","EDT","CAPITL",61757,1277.9
"09/26/2015 08:00:00","EDT","CENTRL",61754,1565.3
"09/26/2015 08:00:00","EDT","DUNWOD",61760,597.6
"09/26/2015 08:00:00","EDT","GENESE",61753,967.2
"09/26/2015 08:00:00","EDT","HUD VL",61758,945.3
"09/26/2015 08:00:00","EDT","LONGIL",61762,2057
"09/26/2015 08:00:00","EDT","MHK VL",61756,805.6
"09/26/2015 08:00:00","EDT","MILLWD",61759,229.8
"09/26/2015 08:00:00","EDT","N.Y.C.",61761,5146.6
"09/26/2015 08:00:00","EDT","NORTH",61755,472.5
"09/26/2015 08:00:00","EDT","WEST",61752,1527.9
"09/26/2015 09:00:00","EDT","CAPITL",61757,1321.3
"09/26/2015 09:00:00","EDT","CENTRL",61754,1627.8
"09/26/2015 09:00:00","EDT","DUNWOD",61760,624.5
"09/26/2015 09:00:00","EDT","GENESE",61753,1013.2
"09/26/2015 09:00:00","EDT","HUD VL",61758,990
"09/26/2015 09:00:00","EDT","LONGIL",61762,2190.2
"09/26/2015 09:00:00","EDT","MHK VL",61756,841.2
"09/26/2015 09:00:00","EDT","MILLWD",61759,248.9
"09/26/2015 09:00:00","EDT","N.Y.C.",61761,5443.1
"09/26/2015 09:00:00","EDT","NORTH",61755,476.5
"09/26/2015 09:00:00","EDT","WEST",61752,1589.3
"09/26/2015 10:00:00","EDT","CAPITL",61757,1327.9
"09/26/2015 10:00:00","EDT","CENTRL",61754,1659
"09/26/2015 10:00:00","EDT","DUNWOD",61760,649.1
"09/26/2015 10:00:00","EDT","GENESE",61753,1045.4
"09/26/2015 10:00:00","EDT","HUD VL",61758,994.6
"09/26/2015 10:00:00","EDT","LONGIL",61762,2253.7
"09/26/2015 10:00:00","EDT","MHK VL",61756,828.6
"09/26/2015 10:00:00","EDT","MILLWD",61759,284.4
"09/26/2015 10:00:00","EDT","N.Y.C.",61761,5652
"09/26/2015 10:00:00","EDT","NORTH",61755,473.6
"09/26/2015 10:00:00","EDT","WEST",61752,1621.3
"09/26/2015 11:00:00","EDT","CAPITL",61757,1312.9
"09/26/2015 11:00:00","EDT","CENTRL",61754,1666.1
"09/26/2015 11:00:00","EDT","DUNWOD",61760,657.3
"09/26/2015 11:00:00","EDT","GENESE",61753,1061.5
"09/26/2015 11:00:00","EDT","HUD VL",61758,1011.6
"09/26/2015 11:00:00","EDT","LONGIL",61762,2288.8
"09/26/2015 11:00:00","EDT","MHK VL",61756,814.7
"09/26/2015 11:00:00","EDT","MILLWD",61759,268.6
"09/26/2015 11:00:00","EDT","N.Y.C.",61761,5780.1
"09/26/2015 11:00:00","EDT","NORTH",61755,470.3
"09/26/2015 11:00:00","EDT","WEST",61752,1633.8
"09/26/2015 12:00:00","EDT","CAPITL",61757,1283.4
"09/26/2015 12:00:00","EDT","CENTRL",61754,1666.6
"09/26/2015 12:00:00","EDT","DUNWOD",61760,661.4
"09/26/2015 12:00:00","EDT","GENESE",61753,1068
"09/26/2015 12:00:00","EDT","HUD VL",61758,1016
"09/26/2015 12:00:00","EDT","LONGIL",61762,2312.1
"09/26/2015 12:00:00","EDT","MHK VL",61756,805.2
"09/26/2015 12:00:00","EDT","MILLWD",61759,263.3
"09/26/2015 12:00:00","EDT","N.Y.C.",61761,5837.3
"09/26/2015 12:00:00","EDT","NORTH",61755,469.1
"09/26/2015 12:00:00","EDT","WEST",61752,1644.1
"09/26/2015 13:00:00","EDT","CAPITL",61757,1269.8
"09/26/2015 13:00:00","EDT","CENTRL",61754,1670
"09/26/2015 13:00:00","EDT","DUNWOD",61760,661.2
"09/26/2015 13:00:00","EDT","GENESE",61753,1075
"09/26/2015 13:00:00","EDT","HUD VL",61758,1018.8
"09/26/2015 13:00:00","EDT","LONGIL",61762,2323.1
"09/26/2015 13:00:00","EDT","MHK VL",61756,791.9
"09/26/2015 13:00:00","EDT","MILLWD",61759,262.6
"09/26/2015 13:00:00","EDT","N.Y.C.",61761,5824.9
"09/26/2015 13:00:00","EDT","NORTH",61755,467.2
"09/26/2015 13:00:00","EDT","WEST",61752,1660.3
"09/26/2015 14:00:00","EDT","CAPITL",61757,1271.5
"09/26/2015 14:00:00","EDT","CENTRL",61754,1679.7
"09/26/2015 14:00:00","EDT","DUNWOD",61760,662.2
"09/26/2015 14:00:00","EDT","GENESE",61753,1077.8
"09/26/2015 14:00:00","EDT","HUD VL",61758,1019.4
"09/26/2015 14:00:00","EDT","LONGIL",61762,2319.8
"09/26/2015 14:00:00","EDT","MHK VL",61756,786.1
"09/26/2015 14:00:00","EDT","MILLWD",61759,262.9
"09/26/2015 14:00:00","EDT","N.Y.C.",61761,5801.4
"09/26/2015 14:00:00","EDT","NORTH",61755,464.9
"09/26/2015 14:00:00","EDT","WEST",61752,1672.5
"09/26/2015 15:00:00","EDT","CAPITL",61757,1278.2
"09/26/2015 15:00:00","EDT","CENTRL",61754,1679
"09/26/2015 15:00:00","EDT","DUNWOD",61760,655.3
"09/26/2015 15:00:00","EDT","GENESE",61753,1080.7
"09/26/2015 15:00:00","EDT","HUD VL",61758,1024.3
"09/26/2015 15:00:00","EDT","LONGIL",61762,2335.9
"09/26/2015 15:00:00","EDT","MHK VL",61756,789.8
"09/26/2015 15:00:00","EDT","MILLWD",61759,263.3
"09/26/2015 15:00:00","EDT","N.Y.C.",61761,5771.4
"09/26/2015 15:00:00","EDT","NORTH",61755,461.2
"09/26/2015 15:00:00","EDT","WEST",61752,1673.6
"09/26/2015 16:00:00","EDT","CAPITL",61757,1306.8
"09/26/2015 16:00:00","EDT","CENTRL",61754,1686.8
"09/26/2015 16:00:00","EDT","DUNWOD",61760,661.7
"09/26/2015 16:00:00","EDT","GENESE",61753,1084.6
"09/26/2015 16:00:00","EDT","HUD VL",61758,1024.2
"09/26/2015 16:00:00","EDT","LONGIL",61762,2356.3
"09/26/2015 16:00:00","EDT","MHK VL",61756,804.5
"09/26/2015 16:00:00","EDT","MILLWD",61759,272.3
"09/26/2015 16:00:00","EDT","N.Y.C.",61761,5730.7
"09/26/2015 16:00:00","EDT","NORTH",61755,461.2
"09/26/2015 16:00:00","EDT","WEST",61752,1674.7
"09/26/2015 17:00:00","EDT","CAPITL",61757,1346.4
"09/26/2015 17:00:00","EDT","CENTRL",61754,1682.3
"09/26/2015 17:00:00","EDT","DUNWOD",61760,667.2
"09/26/2015 17:00:00","EDT","GENESE",61753,1086.2
"09/26/2015 17:00:00","EDT","HUD VL",61758,1032.7
"09/26/2015 17:00:00","EDT","LONGIL",61762,2358.6
"09/26/2015 17:00:00","EDT","MHK VL",61756,820.9
"09/26/2015 17:00:00","EDT","MILLWD",61759,283
"09/26/2015 17:00:00","EDT","N.Y.C.",61761,5683
"09/26/2015 17:00:00","EDT","NORTH",61755,465
"09/26/2015 17:00:00","EDT","WEST",61752,1680.1
"09/26/2015 18:00:00","EDT","CAPITL",61757,1376.7
"09/26/2015 18:00:00","EDT","CENTRL",61754,1689.6
"09/26/2015 18:00:00","EDT","DUNWOD",61760,678.7
"09/26/2015 18:00:00","EDT","GENESE",61753,1077.3
"09/26/2015 18:00:00","EDT","HUD VL",61758,1060.6
"09/26/2015 18:00:00","EDT","LONGIL",61762,2387.1
"09/26/2015 18:00:00","EDT","MHK VL",61756,831.7
"09/26/2015 18:00:00","EDT","MILLWD",61759,279.8
"09/26/2015 18:00:00","EDT","N.Y.C.",61761,5667.1
"09/26/2015 18:00:00","EDT","NORTH",61755,470.9
"09/26/2015 18:00:00","EDT","WEST",61752,1672.3
"09/26/2015 19:00:00","EDT","CAPITL",61757,1431.2
"09/26/2015 19:00:00","EDT","CENTRL",61754,1743.8
"09/26/2015 19:00:00","EDT","DUNWOD",61760,708.9
"09/26/2015 19:00:00","EDT","GENESE",61753,1126.1
"09/26/2015 19:00:00","EDT","HUD VL",61758,1112.8
"09/26/2015 19:00:00","EDT","LONGIL",61762,2483.3
"09/26/2015 19:00:00","EDT","MHK VL",61756,851.8
"09/26/2015 19:00:00","EDT","MILLWD",61759,288.4
"09/26/2015 19:00:00","EDT","N.Y.C.",61761,5763.6
"09/26/2015 19:00:00","EDT","NORTH",61755,482
"09/26/2015 19:00:00","EDT","WEST",61752,1725.5
"09/26/2015 20:00:00","EDT","CAPITL",61757,1385.8
"09/26/2015 20:00:00","EDT","CENTRL",61754,1721.7
"09/26/2015 20:00:00","EDT","DUNWOD",61760,694.1
"09/26/2015 20:00:00","EDT","GENESE",61753,1112.6
"09/26/2015 20:00:00","EDT","HUD VL",61758,1086.6
"09/26/2015 20:00:00","EDT","LONGIL",61762,2415.3
"09/26/2015 20:00:00","EDT","MHK VL",61756,828.9
"09/26/2015 20:00:00","EDT","MILLWD",61759,280.8
"09/26/2015 20:00:00","EDT","N.Y.C.",61761,5679.8
"09/26/2015 20:00:00","EDT","NORTH",61755,476.2
"09/26/2015 20:00:00","EDT","WEST",61752,1723.6
"09/26/2015 21:00:00","EDT","CAPITL",61757,1314.4
"09/26/2015 21:00:00","EDT","CENTRL",61754,1660
"09/26/2015 21:00:00","EDT","DUNWOD",61760,664.8
"09/26/2015 21:00:00","EDT","GENESE",61753,1057.6
"09/26/2015 21:00:00","EDT","HUD VL",61758,1039.2
"09/26/2015 21:00:00","EDT","LONGIL",61762,2288.2
"09/26/2015 21:00:00","EDT","MHK VL",61756,781.3
"09/26/2015 21:00:00","EDT","MILLWD",61759,267.1
"09/26/2015 21:00:00","EDT","N.Y.C.",61761,5522.6
"09/26/2015 21:00:00","EDT","NORTH",61755,466.2
"09/26/2015 21:00:00","EDT","WEST",61752,1666.4
"09/26/2015 22:00:00","EDT","CAPITL",61757,1229.9
"09/26/2015 22:00:00","EDT","CENTRL",61754,1555.6
"09/26/2015 22:00:00","EDT","DUNWOD",61760,629.4
"09/26/2015 22:00:00","EDT","GENESE",61753,980.8
"09/26/2015 22:00:00","EDT","HUD VL",61758,961.2
"09/26/2015 22:00:00","EDT","LONGIL",61762,2130.5
"09/26/2015 22:00:00","EDT","MHK VL",61756,737.2
"09/26/2015 22:00:00","EDT","MILLWD",61759,253.3
"09/26/2015 22:00:00","EDT","N.Y.C.",61761,5297.9
"09/26/2015 22:00:00","EDT","NORTH",61755,451.2
"09/26/2015 22:00:00","EDT","WEST",61752,1588.3
"09/26/2015 23:00:00","EDT","CAPITL",61757,1149.9
"09/26/2015 23:00:00","EDT","CENTRL",61754,1482.8
"09/26/2015 23:00:00","EDT","DUNWOD",61760,569
"09/26/2015 23:00:00","EDT","GENESE",61753,908
"09/26/2015 23:00:00","EDT","HUD VL",61758,888.2
"09/26/2015 23:00:00","EDT","LONGIL",61762,1949.7
"09/26/2015 23:00:00","EDT","MHK VL",61756,692.3
"09/26/2015 23:00:00","EDT","MILLWD",61759,233
"09/26/2015 23:00:00","EDT","N.Y.C.",61761,5027.1
"09/26/2015 23:00:00","EDT","NORTH",61755,441.8
"09/26/2015 23:00:00","EDT","WEST",61752,1503.6
