"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2015 05:00:00","EDT","GENESE",61753,1022.5
"09/10/2015 05:00:00","EDT","HUD VL",61758,1149.4
"09/10/2015 05:00:00","EDT","LONGIL",61762,2699.9
"09/10/2015 05:00:00","EDT","MHK VL",61756,878.7
"09/10/2015 05:00:00","EDT","MILLWD",61759,300.8
"09/10/2015 05:00:00","EDT","N.Y.C.",61761,6742.1
"09/10/2015 05:00:00","EDT","NORTH",61755,456.1
"09/10/2015 05:00:00","EDT","WEST",61752,1663.1
"09/10/2015 06:00:00","EDT","CAPITL",61757,1563.9
"09/10/2015 06:00:00","EDT","CENTRL",61754,1836.9
"09/10/2015 06:00:00","EDT","DUNWOD",61760,830.7
"09/10/2015 06:00:00","EDT","GENESE",61753,1140.6
"09/10/2015 06:00:00","EDT","HUD VL",61758,1269.8
"09/10/2015 06:00:00","EDT","LONGIL",61762,2873.2
"09/10/2015 06:00:00","EDT","MHK VL",61756,958.7
"09/10/2015 06:00:00","EDT","MILLWD",61759,329.2
"09/10/2015 06:00:00","EDT","N.Y.C.",61761,7288.1
"09/10/2015 06:00:00","EDT","NORTH",61755,479.5
"09/10/2015 06:00:00","EDT","WEST",61752,1802.9
"09/10/2015 07:00:00","EDT","CAPITL",61757,1659.9
"09/10/2015 07:00:00","EDT","CENTRL",61754,1921.9
"09/10/2015 07:00:00","EDT","DUNWOD",61760,894.4
"09/10/2015 07:00:00","EDT","GENESE",61753,1199.4
"09/10/2015 07:00:00","EDT","HUD VL",61758,1342.2
"09/10/2015 07:00:00","EDT","LONGIL",61762,3033.4
"09/10/2015 07:00:00","EDT","MHK VL",61756,1013.6
"09/10/2015 07:00:00","EDT","MILLWD",61759,352
"09/10/2015 07:00:00","EDT","N.Y.C.",61761,7761
"09/10/2015 07:00:00","EDT","NORTH",61755,493.7
"09/10/2015 07:00:00","EDT","WEST",61752,1881.3
"09/10/2015 08:00:00","EDT","CAPITL",61757,1701.7
"09/10/2015 08:00:00","EDT","CENTRL",61754,1971.2
"09/10/2015 08:00:00","EDT","DUNWOD",61760,916.5
"09/10/2015 08:00:00","EDT","GENESE",61753,1253.3
"09/10/2015 08:00:00","EDT","HUD VL",61758,1392.3
"09/10/2015 08:00:00","EDT","LONGIL",61762,3160.5
"09/10/2015 08:00:00","EDT","MHK VL",61756,1053.9
"09/10/2015 08:00:00","EDT","MILLWD",61759,362.7
"09/10/2015 08:00:00","EDT","N.Y.C.",61761,8125
"09/10/2015 08:00:00","EDT","NORTH",61755,499.5
"09/10/2015 08:00:00","EDT","WEST",61752,1949.2
"09/10/2015 09:00:00","EDT","CAPITL",61757,1720.6
"09/10/2015 09:00:00","EDT","CENTRL",61754,2020.6
"09/10/2015 09:00:00","EDT","DUNWOD",61760,934.1
"09/10/2015 09:00:00","EDT","GENESE",61753,1299.5
"09/10/2015 09:00:00","EDT","HUD VL",61758,1428.2
"09/10/2015 09:00:00","EDT","LONGIL",61762,3291.1
"09/10/2015 09:00:00","EDT","MHK VL",61756,1053.2
"09/10/2015 09:00:00","EDT","MILLWD",61759,367.7
"09/10/2015 09:00:00","EDT","N.Y.C.",61761,8436.4
"09/10/2015 09:00:00","EDT","NORTH",61755,506
"09/10/2015 09:00:00","EDT","WEST",61752,1998.2
"09/10/2015 10:00:00","EDT","CAPITL",61757,1747.1
"09/10/2015 10:00:00","EDT","CENTRL",61754,2051.8
"09/10/2015 10:00:00","EDT","DUNWOD",61760,956.2
"09/10/2015 10:00:00","EDT","GENESE",61753,1340
"09/10/2015 10:00:00","EDT","HUD VL",61758,1470.1
"09/10/2015 10:00:00","EDT","LONGIL",61762,3376.9
"09/10/2015 10:00:00","EDT","MHK VL",61756,1077.8
"09/10/2015 10:00:00","EDT","MILLWD",61759,375.3
"09/10/2015 10:00:00","EDT","N.Y.C.",61761,8598.7
"09/10/2015 10:00:00","EDT","NORTH",61755,505
"09/10/2015 10:00:00","EDT","WEST",61752,2007.2
"09/10/2015 11:00:00","EDT","CAPITL",61757,1764.2
"09/10/2015 11:00:00","EDT","CENTRL",61754,2073.7
"09/10/2015 11:00:00","EDT","DUNWOD",61760,970.3
"09/10/2015 11:00:00","EDT","GENESE",61753,1349.9
"09/10/2015 11:00:00","EDT","HUD VL",61758,1486.6
"09/10/2015 11:00:00","EDT","LONGIL",61762,3417.6
"09/10/2015 11:00:00","EDT","MHK VL",61756,1081.5
"09/10/2015 11:00:00","EDT","MILLWD",61759,379.4
"09/10/2015 11:00:00","EDT","N.Y.C.",61761,8674
"09/10/2015 11:00:00","EDT","NORTH",61755,508.6
"09/10/2015 11:00:00","EDT","WEST",61752,2028
"09/10/2015 12:00:00","EDT","CAPITL",61757,1756.5
"09/10/2015 12:00:00","EDT","CENTRL",61754,2064.1
"09/10/2015 12:00:00","EDT","DUNWOD",61760,977.2
"09/10/2015 12:00:00","EDT","GENESE",61753,1350.1
"09/10/2015 12:00:00","EDT","HUD VL",61758,1497.2
"09/10/2015 12:00:00","EDT","LONGIL",61762,3405.9
"09/10/2015 12:00:00","EDT","MHK VL",61756,1060.5
"09/10/2015 12:00:00","EDT","MILLWD",61759,380.2
"09/10/2015 12:00:00","EDT","N.Y.C.",61761,8750.4
"09/10/2015 12:00:00","EDT","NORTH",61755,513.9
"09/10/2015 12:00:00","EDT","WEST",61752,2038.9
"09/10/2015 13:00:00","EDT","CAPITL",61757,1770.7
"09/10/2015 13:00:00","EDT","CENTRL",61754,2067.2
"09/10/2015 13:00:00","EDT","DUNWOD",61760,980.6
"09/10/2015 13:00:00","EDT","GENESE",61753,1361.5
"09/10/2015 13:00:00","EDT","HUD VL",61758,1516.6
"09/10/2015 13:00:00","EDT","LONGIL",61762,3358.5
"09/10/2015 13:00:00","EDT","MHK VL",61756,1063.6
"09/10/2015 13:00:00","EDT","MILLWD",61759,383.4
"09/10/2015 13:00:00","EDT","N.Y.C.",61761,8825.7
"09/10/2015 13:00:00","EDT","NORTH",61755,512.6
"09/10/2015 13:00:00","EDT","WEST",61752,2082.5
"09/10/2015 14:00:00","EDT","CAPITL",61757,1760.1
"09/10/2015 14:00:00","EDT","CENTRL",61754,2054.1
"09/10/2015 14:00:00","EDT","DUNWOD",61760,977.4
"09/10/2015 14:00:00","EDT","GENESE",61753,1361.5
"09/10/2015 14:00:00","EDT","HUD VL",61758,1515.3
"09/10/2015 14:00:00","EDT","LONGIL",61762,3396.6
"09/10/2015 14:00:00","EDT","MHK VL",61756,1046.5
"09/10/2015 14:00:00","EDT","MILLWD",61759,383.4
"09/10/2015 14:00:00","EDT","N.Y.C.",61761,8782.1
"09/10/2015 14:00:00","EDT","NORTH",61755,514.9
"09/10/2015 14:00:00","EDT","WEST",61752,2081.8
"09/10/2015 15:00:00","EDT","CAPITL",61757,1748.1
"09/10/2015 15:00:00","EDT","CENTRL",61754,2035.8
"09/10/2015 15:00:00","EDT","DUNWOD",61760,982.5
"09/10/2015 15:00:00","EDT","GENESE",61753,1373.9
"09/10/2015 15:00:00","EDT","HUD VL",61758,1501.7
"09/10/2015 15:00:00","EDT","LONGIL",61762,3459.8
"09/10/2015 15:00:00","EDT","MHK VL",61756,1041
"09/10/2015 15:00:00","EDT","MILLWD",61759,385.5
"09/10/2015 15:00:00","EDT","N.Y.C.",61761,8807.5
"09/10/2015 15:00:00","EDT","NORTH",61755,511.7
"09/10/2015 15:00:00","EDT","WEST",61752,2080.5
"09/10/2015 16:00:00","EDT","CAPITL",61757,1753.6
"09/10/2015 16:00:00","EDT","CENTRL",61754,2031.1
"09/10/2015 16:00:00","EDT","DUNWOD",61760,988
"09/10/2015 16:00:00","EDT","GENESE",61753,1364.6
"09/10/2015 16:00:00","EDT","HUD VL",61758,1500.3
"09/10/2015 16:00:00","EDT","LONGIL",61762,3493.6
"09/10/2015 16:00:00","EDT","MHK VL",61756,1020.3
"09/10/2015 16:00:00","EDT","MILLWD",61759,387
"09/10/2015 16:00:00","EDT","N.Y.C.",61761,8830.5
"09/10/2015 16:00:00","EDT","NORTH",61755,512.5
"09/10/2015 16:00:00","EDT","WEST",61752,2087.6
"09/10/2015 17:00:00","EDT","CAPITL",61757,1754.5
"09/10/2015 17:00:00","EDT","CENTRL",61754,2004.6
"09/10/2015 17:00:00","EDT","DUNWOD",61760,983.5
"09/10/2015 17:00:00","EDT","GENESE",61753,1327.7
"09/10/2015 17:00:00","EDT","HUD VL",61758,1490.8
"09/10/2015 17:00:00","EDT","LONGIL",61762,3505.2
"09/10/2015 17:00:00","EDT","MHK VL",61756,1021.7
"09/10/2015 17:00:00","EDT","MILLWD",61759,398.4
"09/10/2015 17:00:00","EDT","N.Y.C.",61761,8789.4
"09/10/2015 17:00:00","EDT","NORTH",61755,508.9
"09/10/2015 17:00:00","EDT","WEST",61752,2045.5
"09/10/2015 18:00:00","EDT","CAPITL",61757,1744.6
"09/10/2015 18:00:00","EDT","CENTRL",61754,1981
"09/10/2015 18:00:00","EDT","DUNWOD",61760,973.5
"09/10/2015 18:00:00","EDT","GENESE",61753,1295.4
"09/10/2015 18:00:00","EDT","HUD VL",61758,1471.4
"09/10/2015 18:00:00","EDT","LONGIL",61762,3503.8
"09/10/2015 18:00:00","EDT","MHK VL",61756,1018.9
"09/10/2015 18:00:00","EDT","MILLWD",61759,404.8
"09/10/2015 18:00:00","EDT","N.Y.C.",61761,8473.3
"09/10/2015 18:00:00","EDT","NORTH",61755,511
"09/10/2015 18:00:00","EDT","WEST",61752,1983.8
"09/10/2015 19:00:00","EDT","CAPITL",61757,1751
"09/10/2015 19:00:00","EDT","CENTRL",61754,1995.1
"09/10/2015 19:00:00","EDT","DUNWOD",61760,979.3
"09/10/2015 19:00:00","EDT","GENESE",61753,1298
"09/10/2015 19:00:00","EDT","HUD VL",61758,1468.7
"09/10/2015 19:00:00","EDT","LONGIL",61762,3527.8
"09/10/2015 19:00:00","EDT","MHK VL",61756,1043.2
"09/10/2015 19:00:00","EDT","MILLWD",61759,406
"09/10/2015 19:00:00","EDT","N.Y.C.",61761,8363.8
"09/10/2015 19:00:00","EDT","NORTH",61755,518.3
"09/10/2015 19:00:00","EDT","WEST",61752,1979.2
"09/10/2015 20:00:00","EDT","CAPITL",61757,1704.6
"09/10/2015 20:00:00","EDT","CENTRL",61754,1986.2
"09/10/2015 20:00:00","EDT","DUNWOD",61760,960
"09/10/2015 20:00:00","EDT","GENESE",61753,1309.9
"09/10/2015 20:00:00","EDT","HUD VL",61758,1442
"09/10/2015 20:00:00","EDT","LONGIL",61762,3463.9
"09/10/2015 20:00:00","EDT","MHK VL",61756,1027.9
"09/10/2015 20:00:00","EDT","MILLWD",61759,396.8
"09/10/2015 20:00:00","EDT","N.Y.C.",61761,8189.4
"09/10/2015 20:00:00","EDT","NORTH",61755,517.9
"09/10/2015 20:00:00","EDT","WEST",61752,2045.2
"09/10/2015 21:00:00","EDT","CAPITL",61757,1603.4
"09/10/2015 21:00:00","EDT","CENTRL",61754,1879
"09/10/2015 21:00:00","EDT","DUNWOD",61760,915.2
"09/10/2015 21:00:00","EDT","GENESE",61753,1225.7
"09/10/2015 21:00:00","EDT","HUD VL",61758,1370.6
"09/10/2015 21:00:00","EDT","LONGIL",61762,3287.3
"09/10/2015 21:00:00","EDT","MHK VL",61756,962.3
"09/10/2015 21:00:00","EDT","MILLWD",61759,368
"09/10/2015 21:00:00","EDT","N.Y.C.",61761,7911.1
"09/10/2015 21:00:00","EDT","NORTH",61755,501.5
"09/10/2015 21:00:00","EDT","WEST",61752,1956.1
"09/10/2015 22:00:00","EDT","CAPITL",61757,1476.4
"09/10/2015 22:00:00","EDT","CENTRL",61754,1720.4
"09/10/2015 22:00:00","EDT","DUNWOD",61760,836.8
"09/10/2015 22:00:00","EDT","GENESE",61753,1117.7
"09/10/2015 22:00:00","EDT","HUD VL",61758,1253.3
"09/10/2015 22:00:00","EDT","LONGIL",61762,3011.2
"09/10/2015 22:00:00","EDT","MHK VL",61756,886.3
"09/10/2015 22:00:00","EDT","MILLWD",61759,334.4
"09/10/2015 22:00:00","EDT","N.Y.C.",61761,7507.5
"09/10/2015 22:00:00","EDT","NORTH",61755,480.2
"09/10/2015 22:00:00","EDT","WEST",61752,1828.2
"09/10/2015 23:00:00","EDT","CAPITL",61757,1370.7
"09/10/2015 23:00:00","EDT","CENTRL",61754,1583.2
"09/10/2015 23:00:00","EDT","DUNWOD",61760,760.9
"09/10/2015 23:00:00","EDT","GENESE",61753,1024
"09/10/2015 23:00:00","EDT","HUD VL",61758,1130.3
"09/10/2015 23:00:00","EDT","LONGIL",61762,2704
"09/10/2015 23:00:00","EDT","MHK VL",61756,802.6
"09/10/2015 23:00:00","EDT","MILLWD",61759,301.8
"09/10/2015 23:00:00","EDT","N.Y.C.",61761,6955.4
"09/10/2015 23:00:00","EDT","NORTH",61755,467.6
"09/10/2015 23:00:00","EDT","WEST",61752,1684.1
