"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2015 04:00:00","EDT","HUD VL",61758,985.7
"09/02/2015 04:00:00","EDT","LONGIL",61762,2314.6
"09/02/2015 04:00:00","EDT","MHK VL",61756,758
"09/02/2015 04:00:00","EDT","MILLWD",61759,260.6
"09/02/2015 04:00:00","EDT","N.Y.C.",61761,6340.7
"09/02/2015 04:00:00","EDT","NORTH",61755,448.3
"09/02/2015 04:00:00","EDT","WEST",61752,1637.2
"09/02/2015 05:00:00","EDT","CAPITL",61757,1351.2
"09/02/2015 05:00:00","EDT","CENTRL",61754,1644.8
"09/02/2015 05:00:00","EDT","DUNWOD",61760,705.8
"09/02/2015 05:00:00","EDT","GENESE",61753,1074.9
"09/02/2015 05:00:00","EDT","HUD VL",61758,1030.4
"09/02/2015 05:00:00","EDT","LONGIL",61762,2407.5
"09/02/2015 05:00:00","EDT","MHK VL",61756,838
"09/02/2015 05:00:00","EDT","MILLWD",61759,274.2
"09/02/2015 05:00:00","EDT","N.Y.C.",61761,6576.6
"09/02/2015 05:00:00","EDT","NORTH",61755,460.7
"09/02/2015 05:00:00","EDT","WEST",61752,1706.5
"09/02/2015 06:00:00","EDT","CAPITL",61757,1456.2
"09/02/2015 06:00:00","EDT","CENTRL",61754,1773.4
"09/02/2015 06:00:00","EDT","DUNWOD",61760,768.1
"09/02/2015 06:00:00","EDT","GENESE",61753,1186.7
"09/02/2015 06:00:00","EDT","HUD VL",61758,1128.8
"09/02/2015 06:00:00","EDT","LONGIL",61762,2585.5
"09/02/2015 06:00:00","EDT","MHK VL",61756,911.6
"09/02/2015 06:00:00","EDT","MILLWD",61759,299.5
"09/02/2015 06:00:00","EDT","N.Y.C.",61761,7069
"09/02/2015 06:00:00","EDT","NORTH",61755,480.3
"09/02/2015 06:00:00","EDT","WEST",61752,1812.8
"09/02/2015 07:00:00","EDT","CAPITL",61757,1563.2
"09/02/2015 07:00:00","EDT","CENTRL",61754,1878.1
"09/02/2015 07:00:00","EDT","DUNWOD",61760,839.7
"09/02/2015 07:00:00","EDT","GENESE",61753,1257.5
"09/02/2015 07:00:00","EDT","HUD VL",61758,1209.3
"09/02/2015 07:00:00","EDT","LONGIL",61762,2811.7
"09/02/2015 07:00:00","EDT","MHK VL",61756,981.5
"09/02/2015 07:00:00","EDT","MILLWD",61759,325.7
"09/02/2015 07:00:00","EDT","N.Y.C.",61761,7652.8
"09/02/2015 07:00:00","EDT","NORTH",61755,495.2
"09/02/2015 07:00:00","EDT","WEST",61752,1901.9
"09/02/2015 08:00:00","EDT","CAPITL",61757,1644.1
"09/02/2015 08:00:00","EDT","CENTRL",61754,1966.7
"09/02/2015 08:00:00","EDT","DUNWOD",61760,897.9
"09/02/2015 08:00:00","EDT","GENESE",61753,1336.3
"09/02/2015 08:00:00","EDT","HUD VL",61758,1303.5
"09/02/2015 08:00:00","EDT","LONGIL",61762,3090.6
"09/02/2015 08:00:00","EDT","MHK VL",61756,1011.5
"09/02/2015 08:00:00","EDT","MILLWD",61759,341.7
"09/02/2015 08:00:00","EDT","N.Y.C.",61761,8223
"09/02/2015 08:00:00","EDT","NORTH",61755,507.8
"09/02/2015 08:00:00","EDT","WEST",61752,2006.2
"09/02/2015 09:00:00","EDT","CAPITL",61757,1727.4
"09/02/2015 09:00:00","EDT","CENTRL",61754,2066
"09/02/2015 09:00:00","EDT","DUNWOD",61760,956.8
"09/02/2015 09:00:00","EDT","GENESE",61753,1419.2
"09/02/2015 09:00:00","EDT","HUD VL",61758,1413.4
"09/02/2015 09:00:00","EDT","LONGIL",61762,3392.5
"09/02/2015 09:00:00","EDT","MHK VL",61756,1051.6
"09/02/2015 09:00:00","EDT","MILLWD",61759,367
"09/02/2015 09:00:00","EDT","N.Y.C.",61761,8682.2
"09/02/2015 09:00:00","EDT","NORTH",61755,515
"09/02/2015 09:00:00","EDT","WEST",61752,2133.3
"09/02/2015 10:00:00","EDT","CAPITL",61757,1819
"09/02/2015 10:00:00","EDT","CENTRL",61754,2187.6
"09/02/2015 10:00:00","EDT","DUNWOD",61760,1019.3
"09/02/2015 10:00:00","EDT","GENESE",61753,1515.2
"09/02/2015 10:00:00","EDT","HUD VL",61758,1507.8
"09/02/2015 10:00:00","EDT","LONGIL",61762,3677.2
"09/02/2015 10:00:00","EDT","MHK VL",61756,1086.1
"09/02/2015 10:00:00","EDT","MILLWD",61759,399
"09/02/2015 10:00:00","EDT","N.Y.C.",61761,9045.4
"09/02/2015 10:00:00","EDT","NORTH",61755,520.2
"09/02/2015 10:00:00","EDT","WEST",61752,2250.2
"09/02/2015 11:00:00","EDT","CAPITL",61757,1899.8
"09/02/2015 11:00:00","EDT","CENTRL",61754,2293.8
"09/02/2015 11:00:00","EDT","DUNWOD",61760,1070.6
"09/02/2015 11:00:00","EDT","GENESE",61753,1606.5
"09/02/2015 11:00:00","EDT","HUD VL",61758,1627.5
"09/02/2015 11:00:00","EDT","LONGIL",61762,3936.3
"09/02/2015 11:00:00","EDT","MHK VL",61756,1128.4
"09/02/2015 11:00:00","EDT","MILLWD",61759,428.5
"09/02/2015 11:00:00","EDT","N.Y.C.",61761,9354.1
"09/02/2015 11:00:00","EDT","NORTH",61755,526.4
"09/02/2015 11:00:00","EDT","WEST",61752,2343.4
"09/02/2015 12:00:00","EDT","CAPITL",61757,1963.1
"09/02/2015 12:00:00","EDT","CENTRL",61754,2375.4
"09/02/2015 12:00:00","EDT","DUNWOD",61760,1119
"09/02/2015 12:00:00","EDT","GENESE",61753,1687.9
"09/02/2015 12:00:00","EDT","HUD VL",61758,1728
"09/02/2015 12:00:00","EDT","LONGIL",61762,4155
"09/02/2015 12:00:00","EDT","MHK VL",61756,1164
"09/02/2015 12:00:00","EDT","MILLWD",61759,457.1
"09/02/2015 12:00:00","EDT","N.Y.C.",61761,9565.9
"09/02/2015 12:00:00","EDT","NORTH",61755,528.1
"09/02/2015 12:00:00","EDT","WEST",61752,2432.5
"09/02/2015 13:00:00","EDT","CAPITL",61757,2021.8
"09/02/2015 13:00:00","EDT","CENTRL",61754,2444.5
"09/02/2015 13:00:00","EDT","DUNWOD",61760,1166
"09/02/2015 13:00:00","EDT","GENESE",61753,1753.9
"09/02/2015 13:00:00","EDT","HUD VL",61758,1817.3
"09/02/2015 13:00:00","EDT","LONGIL",61762,4334.3
"09/02/2015 13:00:00","EDT","MHK VL",61756,1187.7
"09/02/2015 13:00:00","EDT","MILLWD",61759,490.5
"09/02/2015 13:00:00","EDT","N.Y.C.",61761,9724.4
"09/02/2015 13:00:00","EDT","NORTH",61755,534
"09/02/2015 13:00:00","EDT","WEST",61752,2493.1
"09/02/2015 14:00:00","EDT","CAPITL",61757,2091.2
"09/02/2015 14:00:00","EDT","CENTRL",61754,2519.4
"09/02/2015 14:00:00","EDT","DUNWOD",61760,1205.2
"09/02/2015 14:00:00","EDT","GENESE",61753,1795
"09/02/2015 14:00:00","EDT","HUD VL",61758,1914.2
"09/02/2015 14:00:00","EDT","LONGIL",61762,4461.8
"09/02/2015 14:00:00","EDT","MHK VL",61756,1212.5
"09/02/2015 14:00:00","EDT","MILLWD",61759,518.5
"09/02/2015 14:00:00","EDT","N.Y.C.",61761,9841.7
"09/02/2015 14:00:00","EDT","NORTH",61755,534
"09/02/2015 14:00:00","EDT","WEST",61752,2536
"09/02/2015 15:00:00","EDT","CAPITL",61757,2140.7
"09/02/2015 15:00:00","EDT","CENTRL",61754,2537
"09/02/2015 15:00:00","EDT","DUNWOD",61760,1227.7
"09/02/2015 15:00:00","EDT","GENESE",61753,1816.8
"09/02/2015 15:00:00","EDT","HUD VL",61758,1994.4
"09/02/2015 15:00:00","EDT","LONGIL",61762,4542
"09/02/2015 15:00:00","EDT","MHK VL",61756,1219.7
"09/02/2015 15:00:00","EDT","MILLWD",61759,538
"09/02/2015 15:00:00","EDT","N.Y.C.",61761,9876.5
"09/02/2015 15:00:00","EDT","NORTH",61755,533.7
"09/02/2015 15:00:00","EDT","WEST",61752,2551
"09/02/2015 16:00:00","EDT","CAPITL",61757,2163.6
"09/02/2015 16:00:00","EDT","CENTRL",61754,2559.5
"09/02/2015 16:00:00","EDT","DUNWOD",61760,1239.2
"09/02/2015 16:00:00","EDT","GENESE",61753,1804
"09/02/2015 16:00:00","EDT","HUD VL",61758,2024.1
"09/02/2015 16:00:00","EDT","LONGIL",61762,4554.9
"09/02/2015 16:00:00","EDT","MHK VL",61756,1205
"09/02/2015 16:00:00","EDT","MILLWD",61759,544.5
"09/02/2015 16:00:00","EDT","N.Y.C.",61761,9827.9
"09/02/2015 16:00:00","EDT","NORTH",61755,538.2
"09/02/2015 16:00:00","EDT","WEST",61752,2500.1
"09/02/2015 17:00:00","EDT","CAPITL",61757,2167.1
"09/02/2015 17:00:00","EDT","CENTRL",61754,2498.7
"09/02/2015 17:00:00","EDT","DUNWOD",61760,1218.8
"09/02/2015 17:00:00","EDT","GENESE",61753,1746.9
"09/02/2015 17:00:00","EDT","HUD VL",61758,2009.1
"09/02/2015 17:00:00","EDT","LONGIL",61762,4453.7
"09/02/2015 17:00:00","EDT","MHK VL",61756,1191.5
"09/02/2015 17:00:00","EDT","MILLWD",61759,545.7
"09/02/2015 17:00:00","EDT","N.Y.C.",61761,9644.4
"09/02/2015 17:00:00","EDT","NORTH",61755,539.8
"09/02/2015 17:00:00","EDT","WEST",61752,2463.5
"09/02/2015 18:00:00","EDT","CAPITL",61757,2105.7
"09/02/2015 18:00:00","EDT","CENTRL",61754,2432.3
"09/02/2015 18:00:00","EDT","DUNWOD",61760,1156.7
"09/02/2015 18:00:00","EDT","GENESE",61753,1704
"09/02/2015 18:00:00","EDT","HUD VL",61758,1924
"09/02/2015 18:00:00","EDT","LONGIL",61762,4255.3
"09/02/2015 18:00:00","EDT","MHK VL",61756,1173.1
"09/02/2015 18:00:00","EDT","MILLWD",61759,528.8
"09/02/2015 18:00:00","EDT","N.Y.C.",61761,9195.2
"09/02/2015 18:00:00","EDT","NORTH",61755,538
"09/02/2015 18:00:00","EDT","WEST",61752,2426.2
"09/02/2015 19:00:00","EDT","CAPITL",61757,2090.8
"09/02/2015 19:00:00","EDT","CENTRL",61754,2388.2
"09/02/2015 19:00:00","EDT","DUNWOD",61760,1125.9
"09/02/2015 19:00:00","EDT","GENESE",61753,1662.1
"09/02/2015 19:00:00","EDT","HUD VL",61758,1875
"09/02/2015 19:00:00","EDT","LONGIL",61762,4135.1
"09/02/2015 19:00:00","EDT","MHK VL",61756,1178.3
"09/02/2015 19:00:00","EDT","MILLWD",61759,509
"09/02/2015 19:00:00","EDT","N.Y.C.",61761,8986.7
"09/02/2015 19:00:00","EDT","NORTH",61755,541.9
"09/02/2015 19:00:00","EDT","WEST",61752,2360.8
"09/02/2015 20:00:00","EDT","CAPITL",61757,2071.2
"09/02/2015 20:00:00","EDT","CENTRL",61754,2410.6
"09/02/2015 20:00:00","EDT","DUNWOD",61760,1111.9
"09/02/2015 20:00:00","EDT","GENESE",61753,1662.9
"09/02/2015 20:00:00","EDT","HUD VL",61758,1821.5
"09/02/2015 20:00:00","EDT","LONGIL",61762,4062.7
"09/02/2015 20:00:00","EDT","MHK VL",61756,1164.2
"09/02/2015 20:00:00","EDT","MILLWD",61759,495.4
"09/02/2015 20:00:00","EDT","N.Y.C.",61761,8932.6
"09/02/2015 20:00:00","EDT","NORTH",61755,542.9
"09/02/2015 20:00:00","EDT","WEST",61752,2370.4
"09/02/2015 21:00:00","EDT","CAPITL",61757,1934.7
"09/02/2015 21:00:00","EDT","CENTRL",61754,2270.7
"09/02/2015 21:00:00","EDT","DUNWOD",61760,1059.8
"09/02/2015 21:00:00","EDT","GENESE",61753,1563.5
"09/02/2015 21:00:00","EDT","HUD VL",61758,1676.1
"09/02/2015 21:00:00","EDT","LONGIL",61762,3799.7
"09/02/2015 21:00:00","EDT","MHK VL",61756,1084.4
"09/02/2015 21:00:00","EDT","MILLWD",61759,455.2
"09/02/2015 21:00:00","EDT","N.Y.C.",61761,8729.4
"09/02/2015 21:00:00","EDT","NORTH",61755,522.1
"09/02/2015 21:00:00","EDT","WEST",61752,2288.8
"09/02/2015 22:00:00","EDT","CAPITL",61757,1754.7
"09/02/2015 22:00:00","EDT","CENTRL",61754,2069
"09/02/2015 22:00:00","EDT","DUNWOD",61760,975.4
"09/02/2015 22:00:00","EDT","GENESE",61753,1417.3
"09/02/2015 22:00:00","EDT","HUD VL",61758,1499.3
"09/02/2015 22:00:00","EDT","LONGIL",61762,3443.8
"09/02/2015 22:00:00","EDT","MHK VL",61756,978
"09/02/2015 22:00:00","EDT","MILLWD",61759,402.2
"09/02/2015 22:00:00","EDT","N.Y.C.",61761,8380.8
"09/02/2015 22:00:00","EDT","NORTH",61755,500.3
"09/02/2015 22:00:00","EDT","WEST",61752,2146.1
"09/02/2015 23:00:00","EDT","CAPITL",61757,1598.2
"09/02/2015 23:00:00","EDT","CENTRL",61754,1899
"09/02/2015 23:00:00","EDT","DUNWOD",61760,892.7
"09/02/2015 23:00:00","EDT","GENESE",61753,1287.8
"09/02/2015 23:00:00","EDT","HUD VL",61758,1336.2
"09/02/2015 23:00:00","EDT","LONGIL",61762,3090.9
"09/02/2015 23:00:00","EDT","MHK VL",61756,880.2
"09/02/2015 23:00:00","EDT","MILLWD",61759,355.3
"09/02/2015 23:00:00","EDT","N.Y.C.",61761,7901.2
"09/02/2015 23:00:00","EDT","NORTH",61755,486
"09/02/2015 23:00:00","EDT","WEST",61752,1969
