"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2015 09:00:00","EDT","MILLWD",61759,320.9
"09/29/2015 09:00:00","EDT","N.Y.C.",61761,7587.5
"09/29/2015 09:00:00","EDT","NORTH",61755,487.7
"09/29/2015 09:00:00","EDT","WEST",61752,1921.6
"09/29/2015 10:00:00","EDT","CAPITL",61757,1602.7
"09/29/2015 10:00:00","EDT","CENTRL",61754,2071.5
"09/29/2015 10:00:00","EDT","DUNWOD",61760,859.6
"09/29/2015 10:00:00","EDT","GENESE",61753,1298.9
"09/29/2015 10:00:00","EDT","HUD VL",61758,1259.1
"09/29/2015 10:00:00","EDT","LONGIL",61762,2983.2
"09/29/2015 10:00:00","EDT","MHK VL",61756,1002.7
"09/29/2015 10:00:00","EDT","MILLWD",61759,341.3
"09/29/2015 10:00:00","EDT","N.Y.C.",61761,7857.6
"09/29/2015 10:00:00","EDT","NORTH",61755,489
"09/29/2015 10:00:00","EDT","WEST",61752,1934.9
"09/29/2015 11:00:00","EDT","CAPITL",61757,1637.3
"09/29/2015 11:00:00","EDT","CENTRL",61754,2091.1
"09/29/2015 11:00:00","EDT","DUNWOD",61760,884.4
"09/29/2015 11:00:00","EDT","GENESE",61753,1319
"09/29/2015 11:00:00","EDT","HUD VL",61758,1303
"09/29/2015 11:00:00","EDT","LONGIL",61762,3133.3
"09/29/2015 11:00:00","EDT","MHK VL",61756,1028.4
"09/29/2015 11:00:00","EDT","MILLWD",61759,349.1
"09/29/2015 11:00:00","EDT","N.Y.C.",61761,8050.7
"09/29/2015 11:00:00","EDT","NORTH",61755,492.7
"09/29/2015 11:00:00","EDT","WEST",61752,1947.3
"09/29/2015 12:00:00","EDT","CAPITL",61757,1652
"09/29/2015 12:00:00","EDT","CENTRL",61754,2095.7
"09/29/2015 12:00:00","EDT","DUNWOD",61760,913.1
"09/29/2015 12:00:00","EDT","GENESE",61753,1325.2
"09/29/2015 12:00:00","EDT","HUD VL",61758,1337.6
"09/29/2015 12:00:00","EDT","LONGIL",61762,3264.2
"09/29/2015 12:00:00","EDT","MHK VL",61756,1023.4
"09/29/2015 12:00:00","EDT","MILLWD",61759,358.6
"09/29/2015 12:00:00","EDT","N.Y.C.",61761,8203.7
"09/29/2015 12:00:00","EDT","NORTH",61755,493
"09/29/2015 12:00:00","EDT","WEST",61752,1974
"09/29/2015 13:00:00","EDT","CAPITL",61757,1644.8
"09/29/2015 13:00:00","EDT","CENTRL",61754,2091.5
"09/29/2015 13:00:00","EDT","DUNWOD",61760,944.2
"09/29/2015 13:00:00","EDT","GENESE",61753,1336.5
"09/29/2015 13:00:00","EDT","HUD VL",61758,1382.8
"09/29/2015 13:00:00","EDT","LONGIL",61762,3379.4
"09/29/2015 13:00:00","EDT","MHK VL",61756,1012.3
"09/29/2015 13:00:00","EDT","MILLWD",61759,373.4
"09/29/2015 13:00:00","EDT","N.Y.C.",61761,8280.7
"09/29/2015 13:00:00","EDT","NORTH",61755,492.2
"09/29/2015 13:00:00","EDT","WEST",61752,1999.3
"09/29/2015 14:00:00","EDT","CAPITL",61757,1623.1
"09/29/2015 14:00:00","EDT","CENTRL",61754,2069.8
"09/29/2015 14:00:00","EDT","DUNWOD",61760,938.6
"09/29/2015 14:00:00","EDT","GENESE",61753,1330.4
"09/29/2015 14:00:00","EDT","HUD VL",61758,1398.6
"09/29/2015 14:00:00","EDT","LONGIL",61762,3417.3
"09/29/2015 14:00:00","EDT","MHK VL",61756,1016.9
"09/29/2015 14:00:00","EDT","MILLWD",61759,377.2
"09/29/2015 14:00:00","EDT","N.Y.C.",61761,8186.4
"09/29/2015 14:00:00","EDT","NORTH",61755,492.1
"09/29/2015 14:00:00","EDT","WEST",61752,1992.5
"09/29/2015 15:00:00","EDT","CAPITL",61757,1620.9
"09/29/2015 15:00:00","EDT","CENTRL",61754,2057.4
"09/29/2015 15:00:00","EDT","DUNWOD",61760,940.4
"09/29/2015 15:00:00","EDT","GENESE",61753,1318.3
"09/29/2015 15:00:00","EDT","HUD VL",61758,1400.5
"09/29/2015 15:00:00","EDT","LONGIL",61762,3370.6
"09/29/2015 15:00:00","EDT","MHK VL",61756,1015
"09/29/2015 15:00:00","EDT","MILLWD",61759,382.7
"09/29/2015 15:00:00","EDT","N.Y.C.",61761,8191.6
"09/29/2015 15:00:00","EDT","NORTH",61755,490.7
"09/29/2015 15:00:00","EDT","WEST",61752,1983.4
"09/29/2015 16:00:00","EDT","CAPITL",61757,1636.4
"09/29/2015 16:00:00","EDT","CENTRL",61754,2053.5
"09/29/2015 16:00:00","EDT","DUNWOD",61760,941.1
"09/29/2015 16:00:00","EDT","GENESE",61753,1311.5
"09/29/2015 16:00:00","EDT","HUD VL",61758,1407.3
"09/29/2015 16:00:00","EDT","LONGIL",61762,3335.4
"09/29/2015 16:00:00","EDT","MHK VL",61756,1020.1
"09/29/2015 16:00:00","EDT","MILLWD",61759,389
"09/29/2015 16:00:00","EDT","N.Y.C.",61761,8197.1
"09/29/2015 16:00:00","EDT","NORTH",61755,492.9
"09/29/2015 16:00:00","EDT","WEST",61752,1982.9
"09/29/2015 17:00:00","EDT","CAPITL",61757,1653.8
"09/29/2015 17:00:00","EDT","CENTRL",61754,2058
"09/29/2015 17:00:00","EDT","DUNWOD",61760,946.1
"09/29/2015 17:00:00","EDT","GENESE",61753,1315.5
"09/29/2015 17:00:00","EDT","HUD VL",61758,1419.8
"09/29/2015 17:00:00","EDT","LONGIL",61762,3306
"09/29/2015 17:00:00","EDT","MHK VL",61756,1054.4
"09/29/2015 17:00:00","EDT","MILLWD",61759,401.5
"09/29/2015 17:00:00","EDT","N.Y.C.",61761,8140.4
"09/29/2015 17:00:00","EDT","NORTH",61755,495.5
"09/29/2015 17:00:00","EDT","WEST",61752,1967.3
"09/29/2015 18:00:00","EDT","CAPITL",61757,1660.4
"09/29/2015 18:00:00","EDT","CENTRL",61754,2087.9
"09/29/2015 18:00:00","EDT","DUNWOD",61760,950
"09/29/2015 18:00:00","EDT","GENESE",61753,1332.1
"09/29/2015 18:00:00","EDT","HUD VL",61758,1443.3
"09/29/2015 18:00:00","EDT","LONGIL",61762,3357.2
"09/29/2015 18:00:00","EDT","MHK VL",61756,1063.6
"09/29/2015 18:00:00","EDT","MILLWD",61759,417.7
"09/29/2015 18:00:00","EDT","N.Y.C.",61761,7933
"09/29/2015 18:00:00","EDT","NORTH",61755,501.5
"09/29/2015 18:00:00","EDT","WEST",61752,1960.3
"09/29/2015 19:00:00","EDT","CAPITL",61757,1663.5
"09/29/2015 19:00:00","EDT","CENTRL",61754,2105.5
"09/29/2015 19:00:00","EDT","DUNWOD",61760,963.7
"09/29/2015 19:00:00","EDT","GENESE",61753,1353.3
"09/29/2015 19:00:00","EDT","HUD VL",61758,1452
"09/29/2015 19:00:00","EDT","LONGIL",61762,3409.9
"09/29/2015 19:00:00","EDT","MHK VL",61756,1071.4
"09/29/2015 19:00:00","EDT","MILLWD",61759,427.2
"09/29/2015 19:00:00","EDT","N.Y.C.",61761,7872.9
"09/29/2015 19:00:00","EDT","NORTH",61755,503.4
"09/29/2015 19:00:00","EDT","WEST",61752,1987.8
"09/29/2015 20:00:00","EDT","CAPITL",61757,1613
"09/29/2015 20:00:00","EDT","CENTRL",61754,2035
"09/29/2015 20:00:00","EDT","DUNWOD",61760,931.3
"09/29/2015 20:00:00","EDT","GENESE",61753,1304
"09/29/2015 20:00:00","EDT","HUD VL",61758,1424.9
"09/29/2015 20:00:00","EDT","LONGIL",61762,3296
"09/29/2015 20:00:00","EDT","MHK VL",61756,1013.4
"09/29/2015 20:00:00","EDT","MILLWD",61759,411.2
"09/29/2015 20:00:00","EDT","N.Y.C.",61761,7670.6
"09/29/2015 20:00:00","EDT","NORTH",61755,496.5
"09/29/2015 20:00:00","EDT","WEST",61752,1929.2
"09/29/2015 21:00:00","EDT","CAPITL",61757,1521.3
"09/29/2015 21:00:00","EDT","CENTRL",61754,1907.8
"09/29/2015 21:00:00","EDT","DUNWOD",61760,880.4
"09/29/2015 21:00:00","EDT","GENESE",61753,1213.4
"09/29/2015 21:00:00","EDT","HUD VL",61758,1352.3
"09/29/2015 21:00:00","EDT","LONGIL",61762,3113.6
"09/29/2015 21:00:00","EDT","MHK VL",61756,941.2
"09/29/2015 21:00:00","EDT","MILLWD",61759,380.9
"09/29/2015 21:00:00","EDT","N.Y.C.",61761,7414.3
"09/29/2015 21:00:00","EDT","NORTH",61755,477.3
"09/29/2015 21:00:00","EDT","WEST",61752,1821.3
"09/29/2015 22:00:00","EDT","CAPITL",61757,1400.4
"09/29/2015 22:00:00","EDT","CENTRL",61754,1728.9
"09/29/2015 22:00:00","EDT","DUNWOD",61760,808.2
"09/29/2015 22:00:00","EDT","GENESE",61753,1095.6
"09/29/2015 22:00:00","EDT","HUD VL",61758,1234
"09/29/2015 22:00:00","EDT","LONGIL",61762,2833.3
"09/29/2015 22:00:00","EDT","MHK VL",61756,849.3
"09/29/2015 22:00:00","EDT","MILLWD",61759,338.2
"09/29/2015 22:00:00","EDT","N.Y.C.",61761,7016.7
"09/29/2015 22:00:00","EDT","NORTH",61755,455.1
"09/29/2015 22:00:00","EDT","WEST",61752,1701.8
"09/29/2015 23:00:00","EDT","CAPITL",61757,1294.2
"09/29/2015 23:00:00","EDT","CENTRL",61754,1596.5
"09/29/2015 23:00:00","EDT","DUNWOD",61760,734.3
"09/29/2015 23:00:00","EDT","GENESE",61753,998.1
"09/29/2015 23:00:00","EDT","HUD VL",61758,1119.8
"09/29/2015 23:00:00","EDT","LONGIL",61762,2547.5
"09/29/2015 23:00:00","EDT","MHK VL",61756,780.4
"09/29/2015 23:00:00","EDT","MILLWD",61759,309.8
"09/29/2015 23:00:00","EDT","N.Y.C.",61761,6479.5
"09/29/2015 23:00:00","EDT","NORTH",61755,440.6
"09/29/2015 23:00:00","EDT","WEST",61752,1580.9
