"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2001 00:00",998,1442,486,873,1031,1786,621,197,4301,745,1521,14001
"11/24/2001 01:00",949,1380,453,830,977,1659,578,184,4022,735,1470,13237
"11/24/2001 02:00",928,1340,435,807,950,1583,562,176,3843,728,1445,12797
"11/24/2001 03:00",922,1316,425,795,940,1549,554,172,3749,721,1424,12567
"11/24/2001 04:00",933,1329,423,800,944,1545,552,172,3728,721,1431,12578
"11/24/2001 05:00",964,1381,433,828,968,1578,580,176,3747,725,1447,12827
"11/24/2001 06:00",1023,1456,456,890,1014,1669,641,185,3866,733,1499,13432
"11/24/2001 07:00",1095,1540,489,956,1079,1789,714,198,4052,745,1551,14208
"11/24/2001 08:00",1190,1644,549,1029,1166,1998,778,223,4412,764,1619,15372
"11/24/2001 09:00",1245,1721,593,1077,1232,2149,813,241,4740,771,1678,16260
"11/24/2001 10:00",1256,1738,607,1098,1258,2226,817,246,4957,774,1687,16664
"11/24/2001 11:00",1241,1726,606,1097,1259,2248,801,246,5069,770,1673,16736
"11/24/2001 12:00",1205,1703,600,1079,1245,2229,778,243,5079,768,1636,16565
"11/24/2001 13:00",1172,1667,589,1063,1225,2192,754,239,5048,764,1607,16320
"11/24/2001 14:00",1144,1646,580,1049,1207,2162,736,236,5016,757,1579,16112
"11/24/2001 15:00",1154,1655,580,1051,1206,2163,735,236,5007,758,1571,16116
"11/24/2001 16:00",1253,1761,631,1116,1293,2356,814,256,5159,777,1630,17046
"11/24/2001 17:00",1354,1901,699,1212,1407,2618,895,284,5441,793,1792,18396
"11/24/2001 18:00",1335,1881,697,1207,1402,2598,896,283,5448,787,1788,18322
"11/24/2001 19:00",1297,1826,680,1185,1370,2525,869,276,5351,782,1757,17918
"11/24/2001 20:00",1261,1765,657,1153,1333,2454,840,267,5212,772,1728,17442
"11/24/2001 21:00",1215,1709,629,1106,1287,2346,797,255,5078,766,1681,16869
"11/24/2001 22:00",1143,1601,591,1031,1214,2187,736,240,4912,758,1610,16023
"11/24/2001 23:00",1061,1514,541,941,1113,1989,673,220,4644,757,1511,14964
"11/25/2001 00:00",1006,1440,474,892,1033,1818,637,205,4420,742,1541,14208
"11/25/2001 01:00",955,1376,439,851,979,1682,602,190,4154,734,1482,13444
"11/25/2001 02:00",933,1338,422,827,947,1599,580,183,3973,729,1452,12983
"11/25/2001 03:00",926,1315,412,814,932,1558,569,179,3873,724,1436,12738
"11/25/2001 04:00",934,1314,409,814,931,1544,571,177,3830,725,1432,12681
"11/25/2001 05:00",961,1346,418,830,951,1566,595,181,3832,730,1443,12853
"11/25/2001 06:00",1001,1410,433,876,992,1634,631,188,3918,741,1489,13313
"11/25/2001 07:00",1054,1476,453,930,1038,1698,684,196,4003,752,1506,13790
"11/25/2001 08:00",1122,1575,498,999,1109,1843,757,216,4224,764,1560,14667
"11/25/2001 09:00",1190,1649,541,1047,1173,1983,804,235,4499,772,1613,15506
"11/25/2001 10:00",1207,1684,560,1071,1207,2081,815,243,4749,773,1638,16028
"11/25/2001 11:00",1211,1696,569,1088,1225,2137,812,247,4914,773,1647,16319
"11/25/2001 12:00",1201,1710,572,1097,1229,2154,803,248,4986,770,1649,16419
"11/25/2001 13:00",1177,1699,570,1088,1218,2147,784,247,5013,766,1643,16352
"11/25/2001 14:00",1160,1681,567,1075,1209,2143,765,246,5029,760,1642,16277
"11/25/2001 15:00",1177,1702,571,1082,1220,2173,774,248,5059,763,1653,16422
"11/25/2001 16:00",1292,1823,625,1151,1314,2390,854,271,5267,781,1745,17513
"11/25/2001 17:00",1402,1978,694,1264,1442,2676,935,301,5591,796,1916,18995
"11/25/2001 18:00",1391,1966,693,1272,1444,2651,932,300,5613,792,1923,18977
"11/25/2001 19:00",1360,1922,679,1246,1414,2587,913,294,5546,785,1899,18645
"11/25/2001 20:00",1320,1847,661,1222,1369,2517,880,287,5449,771,1876,18199
"11/25/2001 21:00",1235,1763,627,1157,1298,2369,812,272,5282,763,1820,17398
"11/25/2001 22:00",1131,1646,577,1064,1206,2160,733,250,5018,751,1740,16276
"11/25/2001 23:00",1048,1549,516,963,1090,1917,665,224,4628,744,1641,14985
