"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2001 07:00",1190,1665,486,1003,1123,1802,769,202,4154,761,1658,14813
"11/10/2001 08:00",1270,1756,539,1064,1195,2003,826,224,4502,777,1729,15885
"11/10/2001 09:00",1315,1819,579,1101,1245,2147,849,241,4822,783,1787,16688
"11/10/2001 10:00",1307,1820,594,1118,1271,2228,850,247,5043,781,1801,17060
"11/10/2001 11:00",1301,1804,596,1113,1272,2246,834,248,5158,775,1789,17136
"11/10/2001 12:00",1269,1766,593,1096,1260,2233,811,247,5179,771,1759,16984
"11/10/2001 13:00",1238,1733,585,1081,1244,2196,786,244,5163,765,1732,16767
"11/10/2001 14:00",1211,1704,578,1065,1228,2167,767,241,5142,762,1704,16569
"11/10/2001 15:00",1216,1705,579,1063,1227,2173,768,241,5140,764,1694,16570
"11/10/2001 16:00",1290,1782,618,1112,1301,2338,833,257,5275,769,1749,17324
"11/10/2001 17:00",1396,1926,687,1212,1415,2601,918,286,5553,790,1899,18683
"11/10/2001 18:00",1387,1919,694,1215,1417,2601,921,289,5582,789,1906,18720
"11/10/2001 19:00",1359,1880,677,1199,1391,2534,897,282,5508,787,1885,18399
"11/10/2001 20:00",1336,1850,659,1179,1370,2479,878,274,5394,781,1867,18067
"11/10/2001 21:00",1271,1762,621,1113,1302,2329,824,258,5193,768,1799,17240
"11/10/2001 22:00",1200,1658,579,1032,1219,2149,762,241,4967,753,1713,16273
"11/10/2001 23:00",1117,1563,527,945,1117,1946,700,219,4669,743,1606,15152
"11/11/2001 00:00",1039,1444,465,848,1024,1730,634,187,4160,729,1463,13723
"11/11/2001 01:00",998,1376,429,802,968,1595,605,172,3884,717,1398,12944
"11/11/2001 02:00",970,1335,412,775,937,1514,589,166,3706,709,1364,12477
"11/11/2001 03:00",963,1310,401,758,920,1471,579,161,3601,702,1343,12209
"11/11/2001 04:00",971,1310,397,756,918,1450,578,160,3562,703,1335,12140
"11/11/2001 05:00",997,1345,406,771,942,1475,602,163,3565,710,1348,12324
"11/11/2001 06:00",1025,1406,420,812,978,1524,627,169,3610,717,1389,12677
"11/11/2001 07:00",1075,1464,441,867,1019,1592,670,177,3713,733,1397,13148
"11/11/2001 08:00",1147,1568,489,952,1094,1755,737,197,3976,753,1476,14144
"11/11/2001 09:00",1209,1649,535,1006,1155,1898,779,215,4263,767,1541,15017
"11/11/2001 10:00",1212,1674,551,1033,1190,1992,787,222,4500,770,1572,15503
"11/11/2001 11:00",1222,1690,558,1054,1204,2045,777,225,4653,771,1586,15785
"11/11/2001 12:00",1210,1695,561,1068,1205,2065,763,226,4722,769,1594,15878
"11/11/2001 13:00",1183,1686,557,1062,1197,2055,742,224,4753,765,1591,15815
"11/11/2001 14:00",1162,1669,553,1050,1186,2048,720,222,4768,763,1595,15736
"11/11/2001 15:00",1175,1694,557,1061,1200,2080,726,224,4816,770,1612,15915
"11/11/2001 16:00",1273,1812,605,1139,1294,2284,796,243,5023,788,1713,16970
"11/11/2001 17:00",1393,1980,683,1254,1431,2575,891,275,5355,811,1877,18525
"11/11/2001 18:00",1390,1978,690,1260,1440,2573,896,278,5411,808,1899,18623
"11/11/2001 19:00",1365,1937,678,1239,1411,2506,881,273,5357,801,1878,18326
"11/11/2001 20:00",1328,1853,651,1197,1358,2410,854,262,5216,774,1827,17730
"11/11/2001 21:00",1252,1764,615,1127,1285,2258,787,247,5061,767,1768,16931
"11/11/2001 22:00",1160,1642,560,1025,1180,2039,711,225,4788,751,1678,15759
"11/11/2001 23:00",1073,1539,495,918,1064,1795,645,199,4396,738,1573,14435
"11/12/2001 00:00",1010,1506,456,874,985,1630,622,174,4020,743,1522,13542
"11/12/2001 01:00",985,1463,431,846,948,1530,605,164,3805,734,1494,13005
"11/12/2001 02:00",967,1435,420,836,933,1481,600,160,3680,729,1484,12725
"11/12/2001 03:00",970,1430,417,835,931,1472,597,159,3638,725,1481,12655
"11/12/2001 04:00",1001,1464,425,858,948,1493,614,162,3675,731,1505,12876
"11/12/2001 05:00",1094,1600,469,949,1025,1615,684,179,3916,752,1592,13875
"11/12/2001 06:00",1279,1861,554,1133,1174,1882,822,211,4478,787,1775,15956
"11/12/2001 07:00",1388,1978,627,1224,1275,2117,907,239,5139,807,1918,17619
"11/12/2001 08:00",1411,2014,659,1249,1321,2262,932,251,5609,813,1981,18502
"11/12/2001 09:00",1411,2012,678,1257,1340,2336,929,258,5901,810,2009,18941
"11/12/2001 10:00",1395,2004,682,1269,1348,2375,920,260,6013,809,2027,19102
"11/12/2001 11:00",1394,1996,681,1263,1347,2384,906,259,6064,806,2022,19122
"11/12/2001 12:00",1372,1966,675,1251,1334,2366,885,257,6054,800,2007,18967
"11/12/2001 13:00",1357,1959,669,1246,1331,2348,877,255,6069,796,2004,18911
"11/12/2001 14:00",1338,1936,664,1235,1319,2340,863,253,6063,795,1982,18788
"11/12/2001 15:00",1349,1934,671,1234,1326,2374,864,255,6097,799,1977,18880
"11/12/2001 16:00",1437,2019,717,1296,1407,2573,923,273,6287,809,2034,19775
"11/12/2001 17:00",1550,2165,792,1397,1536,2884,1006,301,6510,832,2168,21141
"11/12/2001 18:00",1542,2162,797,1396,1546,2906,1003,303,6332,835,2170,20992
"11/12/2001 19:00",1507,2119,778,1373,1522,2831,980,296,6127,832,2141,20506
"11/12/2001 20:00",1464,2060,750,1334,1476,2711,951,285,5884,819,2095,19829
"11/12/2001 21:00",1372,1945,694,1251,1384,2523,881,264,5593,805,2003,18715
"11/12/2001 22:00",1254,1795,616,1128,1250,2245,794,235,5196,786,1873,17172
"11/12/2001 23:00",1136,1677,536,1009,1112,1948,714,204,4669,774,1731,15510
"11/13/2001 00:00",1058,1580,474,922,1025,1717,662,183,4209,753,1631,14214
"11/13/2001 01:00",1026,1520,448,888,984,1610,637,173,3947,745,1583,13561
"11/13/2001 02:00",1009,1478,436,874,964,1555,627,169,3798,739,1556,13205
"11/13/2001 03:00",1010,1467,434,868,957,1541,620,168,3744,735,1543,13087
"11/13/2001 04:00",1038,1496,439,887,972,1558,635,170,3764,740,1564,13263
"11/13/2001 05:00",1129,1629,480,978,1051,1676,711,185,3989,759,1646,14233
"11/13/2001 06:00",1316,1887,567,1163,1207,1945,851,219,4575,796,1824,16350
"11/13/2001 07:00",1418,1991,641,1248,1306,2170,925,248,5244,813,1950,17954
"11/13/2001 08:00",1419,2003,667,1254,1342,2293,938,258,5692,814,1997,18677
"11/13/2001 09:00",1413,2000,682,1250,1352,2350,926,264,5955,809,2021,19022
"11/13/2001 10:00",1396,1989,685,1257,1357,2381,919,265,6044,805,2033,19131
"11/13/2001 11:00",1392,1978,682,1250,1350,2383,908,264,6087,799,2024,19117
"11/13/2001 12:00",1372,1952,676,1240,1336,2363,890,261,6076,796,2005,18967
"11/13/2001 13:00",1356,1947,672,1238,1330,2348,885,260,6088,790,2003,18917
"11/13/2001 14:00",1337,1929,667,1227,1320,2339,872,258,6088,790,1981,18808
"11/13/2001 15:00",1346,1931,675,1225,1327,2372,871,261,6118,793,1971,18890
"11/13/2001 16:00",1429,2012,723,1278,1407,2569,930,279,6295,804,2022,19748
"11/13/2001 17:00",1538,2149,794,1373,1529,2868,1008,307,6517,826,2152,21061
"11/13/2001 18:00",1525,2137,798,1367,1535,2878,1001,308,6334,827,2146,20856
"11/13/2001 19:00",1494,2093,777,1342,1511,2806,980,300,6127,824,2113,20367
"11/13/2001 20:00",1461,2044,750,1308,1473,2710,956,290,5896,814,2076,19778
"11/13/2001 21:00",1369,1927,695,1224,1382,2519,885,269,5590,800,1984,18644
"11/13/2001 22:00",1257,1783,619,1108,1251,2244,800,239,5201,782,1857,17141
"11/13/2001 23:00",1144,1659,540,993,1115,1956,718,209,4694,768,1715,15511
"11/14/2001 00:00",1046,1555,477,912,1015,1709,659,182,4199,751,1616,14121
"11/14/2001 01:00",1015,1497,449,881,974,1604,635,171,3937,743,1569,13475
"11/14/2001 02:00",997,1456,436,868,953,1547,623,166,3788,736,1542,13112
"11/14/2001 03:00",998,1445,431,863,946,1532,616,164,3735,732,1530,12992
"11/14/2001 04:00",1025,1474,435,882,960,1547,631,166,3756,738,1551,13165
"11/14/2001 05:00",1115,1606,476,974,1038,1663,707,181,3978,756,1632,14126
"11/14/2001 06:00",1299,1864,566,1160,1194,1936,849,216,4564,793,1808,16249
"11/14/2001 07:00",1399,1968,639,1240,1292,2160,926,244,5227,810,1934,17839
"11/14/2001 08:00",1397,1982,666,1241,1327,2278,940,254,5665,813,1977,18540
"11/14/2001 09:00",1394,1980,678,1235,1339,2332,929,258,5925,809,2000,18879
"11/14/2001 10:00",1380,1971,681,1243,1345,2365,922,259,6012,805,2012,18995
"11/14/2001 11:00",1378,1961,677,1235,1340,2369,913,258,6056,800,2002,18989
"11/14/2001 12:00",1357,1938,671,1227,1327,2354,896,256,6045,796,1983,18850
"11/14/2001 13:00",1341,1934,667,1226,1322,2343,892,254,6058,790,1981,18808
"11/14/2001 14:00",1322,1917,664,1216,1313,2334,879,253,6056,791,1959,18704
"11/14/2001 15:00",1329,1921,672,1213,1319,2365,879,256,6084,793,1949,18780
"11/14/2001 16:00",1409,2000,721,1261,1396,2553,937,275,6254,804,1998,19608
"11/14/2001 17:00",1510,2132,790,1352,1512,2828,1011,301,6467,825,2126,20854
"11/14/2001 18:00",1493,2117,789,1343,1513,2821,1003,301,6276,823,2115,20594
"11/14/2001 19:00",1461,2071,771,1317,1487,2749,980,294,6068,819,2081,20098
"11/14/2001 20:00",1430,2024,746,1287,1451,2660,956,284,5850,809,2047,19544
"11/14/2001 21:00",1336,1907,690,1203,1359,2463,884,263,5539,795,1953,18392
"11/14/2001 22:00",1221,1759,616,1088,1227,2187,798,235,5154,776,1824,16885
"11/14/2001 23:00",1107,1637,538,976,1092,1902,715,205,4651,763,1683,15269
