"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2001 22:00",1279,1878,600,1150,1279,2394,795,249,5307,795,1935,17661
"12/04/2001 23:00",1171,1739,525,1026,1138,2090,716,217,4805,781,1784,15992
"12/05/2001 00:00",1059,1649,470,947,1038,1830,658,190,4364,768,1668,14641
"12/05/2001 01:00",1018,1590,443,912,993,1715,629,179,4102,761,1620,13962
"12/05/2001 02:00",1004,1552,429,896,971,1654,617,173,3948,755,1592,13591
"12/05/2001 03:00",1007,1541,424,891,964,1639,612,171,3895,751,1581,13476
"12/05/2001 04:00",1033,1570,429,911,979,1657,629,173,3912,755,1604,13652
"12/05/2001 05:00",1120,1704,466,999,1056,1772,700,188,4137,770,1689,14601
"12/05/2001 06:00",1311,1970,552,1186,1214,2063,846,223,4744,805,1864,16778
"12/05/2001 07:00",1417,2084,627,1287,1321,2297,922,253,5400,823,2017,18448
"12/05/2001 08:00",1425,2083,657,1292,1355,2407,937,265,5813,823,2058,19115
"12/05/2001 09:00",1422,2078,670,1290,1371,2467,929,270,6068,819,2080,19464
"12/05/2001 10:00",1422,2077,674,1301,1376,2508,923,272,6158,817,2095,19623
"12/05/2001 11:00",1414,2065,670,1295,1374,2519,910,271,6207,815,2089,19629
"12/05/2001 12:00",1396,2045,664,1283,1366,2506,892,268,6201,812,2075,19508
"12/05/2001 13:00",1384,2038,662,1279,1362,2502,888,267,6213,810,2078,19483
"12/05/2001 14:00",1370,2020,658,1268,1356,2500,877,266,6210,807,2059,19391
"12/05/2001 15:00",1383,2021,668,1268,1369,2537,876,270,6237,810,2052,19491
"12/05/2001 16:00",1489,2116,727,1326,1461,2757,941,294,6424,830,2117,20482
"12/05/2001 17:00",1592,2248,792,1423,1579,3043,1012,320,6643,845,2257,21754
"12/05/2001 18:00",1567,2233,783,1419,1579,3022,1003,316,6442,841,2237,21442
"12/05/2001 19:00",1524,2182,761,1385,1548,2944,980,307,6217,835,2193,20876
"12/05/2001 20:00",1480,2126,734,1350,1502,2847,952,296,5992,825,2150,20254
"12/05/2001 21:00",1391,2016,683,1270,1417,2662,887,276,5698,811,2063,19174
"12/05/2001 22:00",1276,1872,612,1147,1284,2379,801,247,5318,794,1928,17658
"12/05/2001 23:00",1167,1734,535,1023,1143,2079,721,216,4815,780,1777,15990
