"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2001 23:00",1172,1687,541,1014,1126,1963,747,220,4754,770,1751,15745
"11/14/2001 00:00",1069,1585,483,931,1029,1778,683,193,4278,752,1643,14424
"11/14/2001 01:00",1038,1528,456,898,988,1673,659,182,4017,744,1596,13779
"11/14/2001 02:00",1021,1486,443,883,967,1619,649,177,3867,737,1569,13418
"11/14/2001 03:00",1022,1476,438,878,961,1607,643,175,3813,734,1556,13303
"11/14/2001 04:00",1049,1505,442,897,976,1625,659,176,3834,739,1577,13479
"11/14/2001 05:00",1139,1636,482,989,1054,1745,735,192,4055,758,1659,14444
"11/14/2001 06:00",1324,1892,571,1175,1209,2016,878,228,4634,795,1836,16558
"11/14/2001 07:00",1423,1994,642,1258,1306,2238,954,256,5288,813,1962,18134
"11/14/2001 08:00",1420,2003,667,1260,1340,2360,965,266,5718,815,2005,18819
"11/14/2001 09:00",1414,2000,678,1254,1349,2416,949,271,5976,810,2027,19144
"11/14/2001 10:00",1397,1985,680,1261,1354,2444,939,271,6064,805,2037,19237
"11/14/2001 11:00",1393,1972,675,1253,1347,2438,928,269,6104,799,2026,19204
"11/14/2001 12:00",1370,1946,667,1243,1333,2412,908,266,6091,795,2006,19037
"11/14/2001 13:00",1353,1940,663,1242,1326,2390,902,265,6098,789,2004,18972
"11/14/2001 14:00",1332,1921,659,1231,1316,2374,889,263,6090,789,1981,18845
"11/14/2001 15:00",1338,1923,666,1228,1322,2404,887,266,6113,791,1969,18907
"11/14/2001 16:00",1419,2001,715,1279,1400,2605,947,285,6275,802,2018,19746
"11/14/2001 17:00",1522,2136,784,1372,1518,2914,1024,313,6491,823,2146,21043
"11/14/2001 18:00",1508,2122,784,1365,1521,2927,1018,313,6309,823,2138,20828
"11/14/2001 19:00",1479,2079,768,1340,1496,2854,997,307,6106,819,2104,20349
"11/14/2001 20:00",1450,2033,745,1309,1461,2759,975,297,5894,810,2071,19804
"11/14/2001 21:00",1358,1916,690,1224,1370,2563,902,276,5583,796,1978,18656
"11/14/2001 22:00",1243,1771,617,1106,1238,2292,816,246,5201,777,1848,17155
"11/14/2001 23:00",1130,1647,539,991,1102,2007,732,215,4697,763,1706,15529
"11/15/2001 00:00",1034,1552,476,910,1003,1742,662,176,4218,741,1616,14130
"11/15/2001 01:00",1003,1495,446,878,963,1638,638,165,3957,733,1569,13485
"11/15/2001 02:00",985,1455,436,865,941,1579,626,161,3806,726,1542,13122
"11/15/2001 03:00",987,1445,431,861,935,1563,619,159,3752,722,1530,13004
"11/15/2001 04:00",1014,1474,435,879,948,1577,635,161,3771,728,1552,13174
"11/15/2001 05:00",1104,1604,475,970,1026,1691,711,176,3991,745,1631,14124
"11/15/2001 06:00",1287,1861,565,1156,1181,1961,856,209,4575,781,1807,16239
"11/15/2001 07:00",1386,1965,639,1236,1279,2178,933,236,5232,798,1933,17815
"11/15/2001 08:00",1383,1979,665,1237,1314,2291,946,246,5664,802,1975,18502
"11/15/2001 09:00",1380,1978,675,1232,1328,2342,933,250,5923,799,1999,18839
"11/15/2001 10:00",1368,1968,678,1241,1334,2372,924,251,6009,795,2012,18952
"11/15/2001 11:00",1364,1956,675,1234,1328,2370,914,249,6052,790,2002,18934
"11/15/2001 12:00",1343,1935,667,1225,1315,2351,896,247,6040,786,1983,18788
"11/15/2001 13:00",1327,1931,661,1224,1310,2337,891,244,6051,781,1981,18738
"11/15/2001 14:00",1308,1915,655,1213,1301,2326,878,242,6047,782,1959,18626
"11/15/2001 15:00",1314,1919,662,1211,1308,2352,878,245,6074,783,1949,18695
"11/15/2001 16:00",1396,2000,709,1260,1385,2539,938,262,6243,796,1999,19527
"11/15/2001 17:00",1495,2132,777,1350,1499,2809,1012,287,6454,815,2127,20757
"11/15/2001 18:00",1476,2117,776,1341,1500,2798,1004,287,6260,813,2115,20487
"11/15/2001 19:00",1445,2071,757,1315,1473,2729,983,280,6052,808,2080,19993
"11/15/2001 20:00",1415,2023,733,1285,1436,2647,959,271,5837,799,2047,19452
"11/15/2001 21:00",1322,1908,678,1201,1345,2449,888,251,5527,785,1954,18308
"11/15/2001 22:00",1207,1758,605,1088,1214,2175,801,223,5147,766,1826,16810
"11/15/2001 23:00",1095,1636,525,976,1081,1896,718,194,4645,753,1686,15205
"11/16/2001 00:00",1026,1556,464,913,990,1707,660,169,4238,738,1623,14084
"11/16/2001 01:00",992,1493,434,880,948,1601,631,158,3979,730,1573,13419
"11/16/2001 02:00",969,1443,422,865,926,1539,613,153,3817,723,1542,13012
"11/16/2001 03:00",969,1430,415,860,919,1523,605,151,3758,719,1529,12878
"11/16/2001 04:00",993,1456,419,876,929,1534,619,152,3775,723,1549,13025
"11/16/2001 05:00",1075,1583,458,964,1002,1647,694,166,3992,742,1626,13949
"11/16/2001 06:00",1249,1832,547,1145,1153,1916,834,199,4577,776,1799,16027
"11/16/2001 07:00",1349,1944,621,1224,1255,2138,911,226,5230,793,1926,17617
"11/16/2001 08:00",1360,1974,653,1234,1298,2271,930,237,5668,801,1976,18402
"11/16/2001 09:00",1370,1975,671,1233,1318,2336,926,244,5934,798,2005,18810
"11/16/2001 10:00",1365,1972,675,1241,1327,2377,922,245,6036,795,2021,18976
"11/16/2001 11:00",1362,1962,673,1234,1328,2380,911,244,6079,791,2009,18973
"11/16/2001 12:00",1342,1933,668,1221,1313,2360,895,243,6063,788,1983,18809
"11/16/2001 13:00",1327,1926,663,1221,1310,2344,887,241,6063,785,1978,18745
"11/16/2001 14:00",1303,1905,658,1208,1303,2329,873,239,6042,784,1952,18596
"11/16/2001 15:00",1307,1900,663,1200,1304,2348,871,241,6044,785,1935,18598
"11/16/2001 16:00",1378,1968,706,1239,1372,2515,925,256,6184,793,1974,19310
"11/16/2001 17:00",1460,2078,768,1315,1471,2752,988,279,6365,811,2089,20376
"11/16/2001 18:00",1428,2045,762,1299,1461,2734,975,277,6162,808,2069,20020
"11/16/2001 19:00",1384,1988,735,1267,1427,2656,947,267,5950,801,2027,19449
"11/16/2001 20:00",1347,1929,703,1235,1390,2563,918,256,5716,791,1990,18838
"11/16/2001 21:00",1269,1826,654,1161,1312,2383,856,238,5410,778,1903,17790
"11/16/2001 22:00",1169,1694,597,1063,1212,2165,774,217,5090,765,1797,16543
"11/16/2001 23:00",1072,1596,530,956,1096,1928,704,193,4689,755,1660,15179
