"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/16/2001 02:00",942,1400,418,845,914,1479,588,136,3779,702,1501,12704
"11/16/2001 03:00",943,1387,411,840,907,1464,581,134,3716,699,1489,12571
"11/16/2001 04:00",968,1415,415,856,919,1477,597,135,3730,702,1509,12723
"11/16/2001 05:00",1051,1548,454,946,995,1593,674,148,3944,722,1588,13663
"11/16/2001 06:00",1229,1811,545,1132,1152,1870,819,178,4530,758,1765,15789
"11/16/2001 07:00",1333,1929,623,1215,1257,2108,898,203,5182,776,1895,17419
"11/16/2001 08:00",1342,1961,658,1224,1296,2246,916,215,5631,786,1944,18219
"11/16/2001 09:00",1347,1956,679,1224,1314,2312,913,221,5910,782,1973,18631
"11/16/2001 10:00",1341,1957,684,1235,1321,2354,909,223,6014,780,1991,18809
"11/16/2001 11:00",1339,1950,682,1228,1322,2363,899,222,6058,776,1982,18821
"11/16/2001 12:00",1321,1924,678,1215,1307,2342,883,221,6048,773,1955,18667
"11/16/2001 13:00",1307,1920,673,1216,1306,2330,876,219,6051,770,1951,18619
"11/16/2001 14:00",1286,1898,668,1201,1301,2318,863,218,6033,770,1924,18480
"11/16/2001 15:00",1291,1893,673,1193,1303,2344,861,219,6039,771,1908,18495
"11/16/2001 16:00",1361,1964,716,1233,1373,2519,917,233,6171,780,1949,19216
"11/16/2001 17:00",1441,2074,780,1309,1475,2764,979,254,6339,798,2063,20276
"11/16/2001 18:00",1410,2046,773,1296,1470,2756,967,252,6116,796,2045,19927
"11/16/2001 19:00",1367,1989,743,1264,1438,2674,940,242,5898,789,2003,19347
"11/16/2001 20:00",1329,1927,709,1230,1397,2565,911,231,5664,780,1964,18707
"11/16/2001 21:00",1254,1825,659,1156,1319,2391,853,215,5347,767,1876,17662
"11/16/2001 22:00",1155,1690,600,1057,1216,2168,773,196,5026,753,1768,16402
"11/16/2001 23:00",1059,1589,532,948,1097,1921,705,174,4633,742,1631,15031
"11/17/2001 00:00",1000,1477,462,863,1017,1713,648,172,4235,726,1563,13876
"11/17/2001 01:00",966,1413,430,824,966,1589,611,160,3957,716,1505,13137
"11/17/2001 02:00",940,1372,413,805,940,1518,595,154,3779,710,1476,12702
"11/17/2001 03:00",936,1348,404,794,928,1486,587,150,3688,705,1454,12480
"11/17/2001 04:00",949,1364,402,801,935,1484,588,150,3670,708,1465,12516
"11/17/2001 05:00",984,1422,417,837,968,1528,621,155,3710,716,1496,12854
"11/17/2001 06:00",1054,1532,448,920,1035,1645,682,167,3877,731,1577,13668
"11/17/2001 07:00",1128,1623,484,980,1100,1781,751,180,4091,749,1638,14505
"11/17/2001 08:00",1210,1714,540,1041,1172,1987,812,201,4432,772,1707,15588
"11/17/2001 09:00",1256,1778,583,1082,1226,2130,842,217,4752,780,1766,16412
"11/17/2001 10:00",1257,1792,598,1104,1249,2211,844,223,4973,779,1785,16815
"11/17/2001 11:00",1247,1782,599,1101,1249,2233,828,223,5086,777,1776,16901
"11/17/2001 12:00",1218,1752,595,1085,1238,2216,807,222,5107,773,1745,16758
"11/17/2001 13:00",1189,1722,587,1072,1224,2182,783,218,5090,769,1721,16557
"11/17/2001 14:00",1165,1698,579,1057,1208,2155,766,216,5067,767,1694,16372
"11/17/2001 15:00",1174,1704,582,1056,1208,2164,767,217,5065,770,1687,16394
"11/17/2001 16:00",1258,1796,626,1111,1291,2348,837,233,5211,780,1753,17244
"11/17/2001 17:00",1357,1933,698,1206,1406,2616,915,260,5487,798,1908,18584
"11/17/2001 18:00",1341,1922,703,1208,1407,2616,916,262,5513,795,1906,18589
"11/17/2001 19:00",1306,1878,683,1188,1380,2546,892,254,5431,792,1879,18229
"11/17/2001 20:00",1272,1830,659,1163,1351,2472,866,246,5303,784,1851,17797
"11/17/2001 21:00",1216,1752,626,1104,1290,2346,821,233,5121,773,1788,17070
"11/17/2001 22:00",1145,1639,583,1022,1205,2165,761,217,4904,759,1700,16100
"11/17/2001 23:00",1061,1538,528,930,1100,1951,700,197,4601,744,1588,14938
"11/18/2001 00:00",1007,1445,461,846,1024,1748,653,182,4237,729,1513,13845
"11/18/2001 01:00",965,1384,427,805,970,1613,623,169,3968,719,1455,13098
"11/18/2001 02:00",939,1347,410,781,940,1533,602,162,3790,713,1426,12643
"11/18/2001 03:00",934,1324,400,768,926,1493,591,158,3690,707,1406,12397
"11/18/2001 04:00",943,1326,397,767,927,1478,592,157,3651,709,1402,12349
"11/18/2001 05:00",972,1363,407,786,952,1504,619,161,3658,716,1417,12555
"11/18/2001 06:00",1014,1441,426,842,999,1577,653,168,3753,728,1470,13071
"11/18/2001 07:00",1067,1498,447,891,1039,1647,702,176,3854,742,1483,13546
"11/18/2001 08:00",1129,1589,491,957,1101,1796,770,194,4080,755,1535,14397
"11/18/2001 09:00",1187,1660,534,1003,1156,1929,811,211,4347,765,1588,15191
"11/18/2001 10:00",1194,1690,551,1029,1189,2023,821,218,4584,768,1614,15681
"11/18/2001 11:00",1203,1705,558,1047,1204,2077,816,220,4739,769,1623,15961
"11/18/2001 12:00",1197,1713,561,1060,1210,2096,806,222,4812,767,1624,16068
"11/18/2001 13:00",1174,1704,558,1054,1202,2091,787,220,4847,764,1617,16018
"11/18/2001 14:00",1156,1687,555,1042,1193,2090,768,219,4866,762,1612,15950
"11/18/2001 15:00",1171,1706,559,1050,1205,2123,775,221,4900,766,1624,16100
"11/18/2001 16:00",1273,1816,609,1116,1296,2332,846,240,5102,782,1710,17122
"11/18/2001 17:00",1383,1969,682,1220,1424,2620,928,270,5428,801,1874,18599
"11/18/2001 18:00",1375,1962,687,1226,1431,2613,928,272,5473,798,1879,18644
"11/18/2001 19:00",1350,1924,674,1206,1404,2552,912,266,5421,791,1858,18358
"11/18/2001 20:00",1317,1861,653,1183,1364,2475,883,258,5314,774,1835,17917
"11/18/2001 21:00",1236,1770,617,1117,1289,2321,816,244,5142,763,1770,17085
"11/18/2001 22:00",1137,1648,564,1022,1187,2097,738,223,4856,750,1683,15905
"11/18/2001 23:00",1052,1544,499,921,1071,1844,671,197,4448,738,1587,14572
"11/19/2001 00:00",967,1477,449,855,974,1638,609,169,4025,732,1516,13411
"11/19/2001 01:00",939,1437,424,829,937,1537,590,159,3814,724,1491,12881
"11/19/2001 02:00",921,1412,413,820,922,1487,582,155,3690,719,1482,12603
"11/19/2001 03:00",925,1406,411,819,919,1478,577,154,3651,716,1481,12537
"11/19/2001 04:00",955,1440,418,842,937,1500,595,157,3689,721,1506,12760
"11/19/2001 05:00",1047,1575,461,932,1013,1621,667,173,3926,740,1590,13745
"11/19/2001 06:00",1236,1841,547,1122,1166,1905,817,205,4505,776,1781,15901
"11/19/2001 07:00",1346,1957,618,1213,1267,2141,906,232,5153,794,1926,17553
"11/19/2001 08:00",1370,1990,650,1233,1309,2276,933,244,5599,799,1979,18382
"11/19/2001 09:00",1372,1989,669,1243,1331,2345,933,251,5878,795,2002,18808
"11/19/2001 10:00",1364,1990,675,1257,1340,2386,926,253,5982,797,2023,18993
"11/19/2001 11:00",1364,1984,674,1252,1341,2399,915,253,6031,794,2017,19024
"11/19/2001 12:00",1347,1960,668,1242,1332,2384,898,251,6024,790,2001,18897
"11/19/2001 13:00",1336,1954,664,1238,1330,2373,892,249,6040,787,1998,18861
"11/19/2001 14:00",1320,1935,660,1228,1321,2370,881,248,6037,786,1977,18763
"11/19/2001 15:00",1332,1933,667,1226,1330,2405,882,250,6065,788,1972,18850
"11/19/2001 16:00",1427,2019,716,1285,1413,2608,944,269,6251,802,2027,19761
"11/19/2001 17:00",1532,2152,785,1377,1533,2896,1017,295,6468,819,2159,21033
"11/19/2001 18:00",1513,2140,784,1371,1535,2896,1009,294,6277,818,2145,20782
"11/19/2001 19:00",1472,2092,764,1343,1508,2820,984,286,6071,813,2109,20262
"11/19/2001 20:00",1424,2036,738,1308,1461,2706,952,277,5850,802,2070,19624
"11/19/2001 21:00",1331,1924,682,1227,1370,2519,883,256,5558,786,1974,18510
"11/19/2001 22:00",1211,1771,605,1106,1236,2237,793,227,5166,769,1844,16965
"11/19/2001 23:00",1097,1653,527,988,1099,1935,712,198,4650,758,1704,15321
