"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2001 05:00",1157,1684,489,1005,1077,1730,740,200,4104,761,1686,14633
"11/13/2001 06:00",1345,1944,574,1190,1232,1999,883,235,4677,798,1864,16741
"11/13/2001 07:00",1448,2044,645,1276,1327,2215,957,264,5326,815,1988,18305
"11/13/2001 08:00",1445,2048,669,1280,1360,2328,965,274,5752,815,2031,18967
"11/13/2001 09:00",1435,2038,682,1273,1367,2378,948,280,6004,809,2053,19267
"11/13/2001 10:00",1415,2019,684,1279,1371,2406,936,280,6085,803,2062,19340
"11/13/2001 11:00",1410,2003,679,1270,1364,2402,923,278,6122,796,2050,19297
"11/13/2001 12:00",1388,1974,672,1258,1349,2381,902,275,6107,792,2030,19128
"11/13/2001 13:00",1372,1966,667,1254,1342,2364,895,273,6113,785,2027,19058
"11/13/2001 14:00",1352,1944,661,1243,1333,2354,881,271,6105,785,2004,18933
"11/13/2001 15:00",1361,1943,667,1239,1339,2382,880,273,6128,787,1990,18989
"11/13/2001 16:00",1445,2021,713,1292,1418,2573,939,292,6289,796,2039,19817
"11/13/2001 17:00",1556,2162,783,1391,1542,2870,1021,321,6514,819,2171,21150
"11/13/2001 18:00",1546,2154,787,1388,1549,2880,1017,322,6340,819,2169,20971
"11/13/2001 19:00",1518,2115,769,1366,1526,2813,996,315,6146,817,2138,20519
"11/13/2001 20:00",1490,2073,747,1335,1493,2733,977,306,5942,810,2107,20013
"11/13/2001 21:00",1397,1954,692,1248,1401,2540,904,283,5633,796,2016,18864
"11/13/2001 22:00",1284,1813,616,1130,1269,2263,819,252,5247,776,1887,17356
"11/13/2001 23:00",1171,1687,539,1012,1132,1974,736,221,4742,762,1744,15720
"11/14/2001 00:00",1068,1588,486,931,1031,1748,671,188,4270,746,1641,14368
"11/14/2001 01:00",1037,1531,458,899,991,1644,647,177,4008,738,1594,13724
"11/14/2001 02:00",1020,1490,445,885,970,1588,636,172,3858,732,1567,13363
"11/14/2001 03:00",1021,1480,440,880,964,1574,630,170,3805,729,1555,13248
"11/14/2001 04:00",1048,1510,444,899,979,1590,646,172,3827,734,1576,13425
"11/14/2001 05:00",1139,1641,484,991,1058,1707,723,187,4047,752,1658,14387
"11/14/2001 06:00",1324,1899,574,1178,1214,1978,868,222,4626,789,1835,16507
"11/14/2001 07:00",1424,2000,646,1260,1311,2196,946,250,5277,807,1961,18078
"11/14/2001 08:00",1419,2008,671,1261,1342,2306,956,259,5700,808,2004,18734
"11/14/2001 09:00",1412,2003,682,1254,1351,2354,941,264,5954,803,2026,19044
"11/14/2001 10:00",1395,1988,683,1260,1355,2381,931,264,6037,798,2037,19129
"11/14/2001 11:00",1390,1974,677,1252,1347,2377,920,262,6076,792,2025,19092
"11/14/2001 12:00",1367,1948,669,1242,1333,2356,901,259,6063,788,2006,18932
"11/14/2001 13:00",1350,1942,665,1240,1327,2340,896,257,6068,781,2004,18870
"11/14/2001 14:00",1329,1923,660,1229,1316,2328,882,255,6060,782,1982,18746
"11/14/2001 15:00",1335,1925,667,1226,1323,2355,881,258,6081,783,1970,18804
"11/14/2001 16:00",1416,2003,716,1276,1400,2542,941,277,6239,794,2019,19623
"11/14/2001 17:00",1520,2138,785,1369,1518,2822,1017,304,6453,815,2149,20890
"11/14/2001 18:00",1505,2125,785,1362,1522,2820,1011,304,6270,814,2141,20659
"11/14/2001 19:00",1476,2082,769,1337,1497,2751,989,298,6069,811,2107,20186
"11/14/2001 20:00",1448,2037,746,1308,1463,2672,967,288,5868,803,2075,19675
"11/14/2001 21:00",1356,1919,691,1222,1371,2475,893,267,5554,788,1981,18517
"11/14/2001 22:00",1240,1772,617,1105,1238,2199,806,238,5173,769,1851,17008
"11/14/2001 23:00",1126,1648,539,990,1102,1915,720,208,4671,755,1708,15382
"11/15/2001 00:00",1034,1553,477,913,1003,1708,653,174,4205,737,1617,14074
"11/15/2001 01:00",1004,1494,447,881,963,1605,628,163,3944,729,1571,13429
"11/15/2001 02:00",985,1452,437,868,941,1548,615,160,3792,722,1544,13064
"11/15/2001 03:00",985,1441,432,864,934,1534,607,158,3738,719,1532,12944
"11/15/2001 04:00",1011,1469,437,882,948,1549,623,159,3759,725,1553,13115
"11/15/2001 05:00",1101,1604,477,974,1026,1665,701,174,3980,743,1634,14079
"11/15/2001 06:00",1285,1868,568,1163,1184,1941,850,207,4571,780,1813,16230
"11/15/2001 07:00",1386,1973,643,1244,1284,2163,930,235,5231,798,1940,17827
"11/15/2001 08:00",1382,1984,668,1243,1317,2274,944,244,5661,802,1982,18501
"11/15/2001 09:00",1380,1980,678,1237,1329,2323,932,248,5919,798,2005,18829
"11/15/2001 10:00",1368,1971,681,1246,1334,2353,924,249,6004,794,2018,18942
"11/15/2001 11:00",1364,1961,678,1238,1329,2353,915,248,6046,788,2008,18928
"11/15/2001 12:00",1344,1940,671,1229,1316,2335,899,245,6035,785,1990,18789
"11/15/2001 13:00",1328,1937,665,1229,1312,2323,895,243,6047,779,1989,18747
"11/15/2001 14:00",1309,1922,659,1218,1302,2314,882,241,6044,780,1968,18639
"11/15/2001 15:00",1315,1928,666,1215,1309,2343,881,243,6069,781,1958,18708
"11/15/2001 16:00",1397,2009,713,1264,1385,2529,942,260,6233,794,2008,19534
"11/15/2001 17:00",1494,2139,782,1354,1501,2797,1014,286,6440,813,2137,20757
"11/15/2001 18:00",1475,2124,781,1345,1502,2787,1004,285,6244,810,2125,20482
"11/15/2001 19:00",1443,2078,762,1319,1476,2717,982,278,6036,806,2090,19987
"11/15/2001 20:00",1411,2026,737,1290,1439,2635,956,269,5828,796,2057,19444
"11/15/2001 21:00",1318,1909,682,1205,1346,2437,884,249,5510,782,1962,18284
"11/15/2001 22:00",1202,1755,608,1090,1214,2160,795,222,5128,763,1832,16769
"11/15/2001 23:00",1087,1633,528,977,1078,1877,710,193,4627,749,1691,15150
"11/16/2001 00:00",1030,1567,471,922,997,1707,657,168,4246,738,1637,14140
"11/16/2001 01:00",997,1505,441,888,955,1601,628,158,3989,730,1588,13480
"11/16/2001 02:00",974,1455,429,874,933,1542,610,153,3830,724,1558,13082
"11/16/2001 03:00",974,1443,422,869,926,1528,602,151,3772,721,1546,12954
"11/16/2001 04:00",999,1470,427,886,936,1542,617,153,3791,725,1566,13112
"11/16/2001 05:00",1082,1598,466,973,1011,1657,694,167,4009,744,1644,14045
"11/16/2001 06:00",1259,1849,556,1155,1165,1929,837,199,4596,779,1819,16143
"11/16/2001 07:00",1361,1961,631,1235,1267,2154,916,226,5247,795,1947,17740
"11/16/2001 08:00",1370,1990,664,1246,1307,2288,933,237,5678,801,1997,18511
"11/16/2001 09:00",1378,1990,682,1246,1326,2356,930,244,5938,797,2026,18913
"11/16/2001 10:00",1372,1989,687,1254,1334,2398,925,246,6037,794,2042,19078
"11/16/2001 11:00",1369,1977,685,1248,1335,2403,915,245,6076,790,2031,19074
"11/16/2001 12:00",1350,1948,680,1234,1321,2383,898,243,6059,787,2007,18910
"11/16/2001 13:00",1335,1941,676,1234,1319,2370,890,242,6059,784,2003,18853
"11/16/2001 14:00",1313,1918,671,1220,1312,2358,878,240,6038,784,1979,18711
"11/16/2001 15:00",1318,1911,676,1212,1314,2381,876,242,6038,784,1961,18713
"11/16/2001 16:00",1388,1979,719,1251,1381,2553,932,257,6173,792,1999,19424
"11/16/2001 17:00",1470,2090,782,1329,1481,2796,995,280,6354,810,2114,20501
"11/16/2001 18:00",1438,2057,776,1313,1472,2777,981,277,6153,807,2093,20144
"11/16/2001 19:00",1394,1999,748,1281,1438,2696,953,267,5945,800,2052,19573
"11/16/2001 20:00",1357,1944,716,1250,1402,2603,925,256,5726,792,2016,18987
"11/16/2001 21:00",1278,1839,666,1174,1322,2420,863,238,5414,777,1928,17919
"11/16/2001 22:00",1178,1710,608,1076,1220,2199,780,217,5089,763,1821,16661
"11/16/2001 23:00",1082,1611,541,968,1103,1959,711,194,4691,753,1684,15297
"11/17/2001 00:00",1038,1533,471,894,1031,1797,669,190,4313,740,1609,14285
"11/17/2001 01:00",1003,1470,440,856,982,1677,631,177,4043,733,1553,13565
"11/17/2001 02:00",979,1427,422,836,956,1607,615,170,3868,727,1523,13130
"11/17/2001 03:00",975,1405,414,826,944,1576,607,167,3781,722,1502,12919
"11/17/2001 04:00",988,1419,413,833,950,1573,607,166,3767,726,1512,12954
"11/17/2001 05:00",1023,1473,428,868,983,1619,639,172,3807,733,1545,13290
"11/17/2001 06:00",1094,1577,459,949,1049,1739,704,185,3973,748,1626,14103
"11/17/2001 07:00",1168,1663,493,1007,1113,1863,774,199,4176,764,1684,14904
"11/17/2001 08:00",1250,1753,547,1067,1184,2056,830,220,4507,785,1751,15950
"11/17/2001 09:00",1294,1817,587,1107,1238,2194,860,237,4817,793,1808,16752
"11/17/2001 10:00",1295,1828,603,1127,1263,2272,864,243,5030,791,1825,17141
"11/17/2001 11:00",1287,1815,604,1123,1263,2288,850,243,5137,788,1815,17213
"11/17/2001 12:00",1257,1780,601,1106,1251,2271,829,242,5152,783,1787,17059
"11/17/2001 13:00",1227,1747,592,1090,1236,2232,806,238,5129,778,1764,16839
"11/17/2001 14:00",1204,1719,585,1075,1219,2201,789,235,5103,775,1735,16640
"11/17/2001 15:00",1212,1720,586,1073,1218,2205,791,236,5096,777,1724,16638
"11/17/2001 16:00",1295,1807,630,1126,1297,2383,860,254,5230,785,1789,17456
"11/17/2001 17:00",1395,1945,700,1224,1411,2650,940,282,5513,803,1945,18808
"11/17/2001 18:00",1379,1935,705,1227,1410,2646,940,284,5544,800,1943,18813
"11/17/2001 19:00",1344,1890,686,1207,1381,2578,914,276,5467,796,1917,18456
"11/17/2001 20:00",1313,1851,666,1186,1355,2521,891,268,5361,791,1896,18099
"11/17/2001 21:00",1251,1766,630,1122,1289,2375,840,254,5159,777,1832,17295
"11/17/2001 22:00",1181,1661,589,1040,1207,2194,779,237,4940,763,1746,16337
"11/17/2001 23:00",1099,1565,536,950,1105,1988,721,216,4649,748,1633,15210
