"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2001 20:00",1442,2050,733,1316,1447,2675,947,270,5886,804,2093,19663
"11/20/2001 21:00",1350,1937,679,1236,1357,2482,881,250,5583,789,2002,18546
"11/20/2001 22:00",1238,1798,604,1120,1228,2208,797,222,5198,771,1874,17058
"11/20/2001 23:00",1130,1677,527,1004,1096,1924,720,194,4699,759,1733,15463
"11/21/2001 00:00",1020,1561,463,912,999,1712,649,176,4149,745,1587,13973
"11/21/2001 01:00",986,1502,436,879,958,1608,622,166,3891,738,1543,13329
"11/21/2001 02:00",971,1463,422,865,938,1553,610,161,3746,732,1522,12983
"11/21/2001 03:00",976,1452,418,860,932,1540,605,159,3691,728,1514,12875
"11/21/2001 04:00",1004,1479,422,879,946,1556,621,161,3710,732,1535,13045
"11/21/2001 05:00",1092,1602,461,965,1019,1669,694,175,3916,749,1608,13950
"11/21/2001 06:00",1276,1840,547,1139,1167,1935,834,208,4468,782,1774,15970
"11/21/2001 07:00",1376,1948,622,1226,1266,2156,909,237,5100,797,1893,17530
"11/21/2001 08:00",1384,1978,657,1240,1310,2288,927,250,5547,799,1934,18314
"11/21/2001 09:00",1382,1986,674,1243,1330,2358,923,257,5823,798,1960,18734
"11/21/2001 10:00",1379,1984,681,1253,1339,2396,916,259,5919,797,1973,18896
"11/21/2001 11:00",1373,1975,679,1251,1337,2401,906,258,5967,796,1965,18908
"11/21/2001 12:00",1354,1952,675,1241,1326,2382,889,257,5958,793,1944,18771
"11/21/2001 13:00",1341,1945,672,1238,1320,2367,884,256,5961,791,1939,18714
"11/21/2001 14:00",1326,1924,669,1226,1313,2359,875,254,5958,789,1917,18610
"11/21/2001 15:00",1333,1922,677,1224,1319,2391,875,258,5978,792,1903,18672
"11/21/2001 16:00",1424,2010,733,1278,1402,2599,938,279,6149,807,1946,19565
"11/21/2001 17:00",1527,2144,802,1376,1512,2880,1015,305,6372,826,2080,20839
"11/21/2001 18:00",1503,2124,796,1368,1504,2855,1006,303,6170,823,2059,20511
"11/21/2001 19:00",1467,2073,773,1337,1474,2773,982,294,5962,818,2017,19970
"11/21/2001 20:00",1431,2022,743,1301,1436,2674,955,283,5754,808,1993,19400
"11/21/2001 21:00",1342,1915,692,1225,1349,2484,889,263,5466,794,1907,18326
"11/21/2001 22:00",1228,1783,621,1115,1226,2222,807,236,5108,778,1792,16916
"11/21/2001 23:00",1126,1671,545,1004,1100,1950,731,208,4640,768,1665,15408
