"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2001 04:00",928,1293,389,749,880,1429,573,157,3520,690,1327,11935
"11/11/2001 05:00",956,1327,399,764,900,1452,597,161,3522,697,1340,12115
"11/11/2001 06:00",985,1387,413,805,933,1503,621,167,3572,705,1382,12473
"11/11/2001 07:00",1036,1446,434,859,978,1575,667,175,3682,720,1393,12965
"11/11/2001 08:00",1111,1556,483,945,1059,1738,739,195,3954,741,1476,13997
"11/11/2001 09:00",1180,1641,531,1000,1128,1879,784,215,4247,756,1544,14905
"11/11/2001 10:00",1189,1670,551,1026,1169,1972,795,223,4491,759,1578,15423
"11/11/2001 11:00",1201,1689,561,1050,1192,2025,788,227,4645,760,1594,15732
"11/11/2001 12:00",1194,1696,566,1064,1199,2045,776,229,4715,759,1605,15848
"11/11/2001 13:00",1171,1690,566,1059,1193,2036,757,229,4749,756,1607,15813
"11/11/2001 14:00",1153,1676,565,1049,1189,2029,736,228,4766,756,1615,15762
"11/11/2001 15:00",1169,1706,571,1061,1204,2062,745,231,4816,763,1635,15963
"11/11/2001 16:00",1268,1824,620,1139,1299,2260,815,251,5027,781,1740,17024
"11/11/2001 17:00",1382,1986,695,1250,1429,2541,905,281,5356,802,1901,18528
"11/11/2001 18:00",1372,1977,700,1250,1429,2531,907,283,5405,798,1915,18567
"11/11/2001 19:00",1343,1933,684,1227,1395,2463,889,276,5344,788,1893,18235
"11/11/2001 20:00",1296,1844,656,1183,1335,2364,855,265,5187,761,1834,17580
"11/11/2001 21:00",1215,1756,619,1115,1259,2213,788,250,5031,752,1773,16771
"11/11/2001 22:00",1115,1628,564,1014,1157,1993,709,228,4750,735,1678,15571
"11/11/2001 23:00",1027,1526,499,910,1043,1750,641,202,4356,724,1572,14250
