"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2001 18:00",1455,2127,776,1355,1491,2747,969,299,6231,803,2104,20357
"11/28/2001 19:00",1415,2073,751,1323,1459,2667,946,289,5996,796,2061,19776
"11/28/2001 20:00",1370,2003,720,1288,1411,2565,915,277,5758,785,2022,19114
"11/28/2001 21:00",1287,1904,672,1214,1329,2390,854,259,5465,771,1938,18083
"11/28/2001 22:00",1171,1751,601,1100,1204,2120,769,231,5101,756,1815,16619
"11/28/2001 23:00",1066,1633,525,982,1072,1836,687,202,4613,743,1675,15034
"11/29/2001 00:00",980,1542,455,926,994,1641,616,186,4166,734,1625,13865
"11/29/2001 01:00",942,1477,428,893,950,1536,583,175,3905,727,1579,13195
"11/29/2001 02:00",927,1436,417,879,929,1480,570,170,3751,721,1554,12834
"11/29/2001 03:00",931,1424,413,875,922,1466,565,168,3695,717,1545,12721
"11/29/2001 04:00",958,1451,418,894,936,1483,584,171,3708,720,1569,12892
"11/29/2001 05:00",1045,1586,456,982,1009,1596,660,186,3933,735,1649,13837
"11/29/2001 06:00",1232,1847,540,1163,1160,1880,816,220,4543,768,1819,15988
"11/29/2001 07:00",1335,1966,616,1256,1266,2119,896,251,5224,786,1961,17676
"11/29/2001 08:00",1344,1989,646,1262,1307,2232,914,263,5668,788,2002,18415
"11/29/2001 09:00",1343,1986,659,1263,1329,2286,911,269,5936,788,2028,18798
"11/29/2001 10:00",1348,1991,665,1275,1337,2320,901,271,6031,788,2043,18970
"11/29/2001 11:00",1339,1984,665,1269,1336,2328,892,271,6078,788,2037,18987
"11/29/2001 12:00",1324,1968,659,1258,1327,2310,876,269,6068,786,2020,18865
"11/29/2001 13:00",1313,1964,656,1254,1325,2302,872,267,6086,786,2018,18843
"11/29/2001 14:00",1302,1946,652,1241,1319,2299,863,266,6093,783,1997,18761
"11/29/2001 15:00",1314,1948,662,1239,1332,2338,862,270,6130,787,1985,18867
"11/29/2001 16:00",1413,2046,717,1293,1421,2545,934,293,6332,807,2044,19845
"11/29/2001 17:00",1511,2179,784,1392,1532,2804,1007,320,6548,822,2188,21087
"11/29/2001 18:00",1482,2165,778,1393,1524,2771,997,317,6333,817,2172,20749
"11/29/2001 19:00",1440,2113,754,1361,1491,2689,975,307,6093,811,2130,20164
"11/29/2001 20:00",1397,2045,726,1327,1444,2589,945,296,5834,801,2092,19496
"11/29/2001 21:00",1311,1942,679,1252,1361,2412,884,277,5550,786,2009,18463
"11/29/2001 22:00",1196,1798,609,1136,1236,2140,801,248,5174,770,1887,16995
"11/29/2001 23:00",1093,1680,533,1018,1103,1857,722,217,4672,758,1745,15398
"11/30/2001 00:00",1026,1620,467,954,1035,1693,667,198,4274,753,1676,14363
"11/30/2001 01:00",984,1556,439,920,990,1585,632,187,4016,747,1627,13683
"11/30/2001 02:00",967,1508,426,904,969,1526,615,181,3853,741,1598,13288
"11/30/2001 03:00",971,1497,421,899,962,1513,611,179,3792,737,1587,13169
"11/30/2001 04:00",997,1522,426,916,974,1528,628,181,3804,739,1608,13323
"11/30/2001 05:00",1077,1646,461,999,1041,1638,699,196,4020,754,1685,14216
"11/30/2001 06:00",1255,1885,542,1171,1186,1912,842,230,4605,786,1847,16261
"11/30/2001 07:00",1357,2004,614,1262,1293,2148,919,261,5260,802,1990,17910
"11/30/2001 08:00",1378,2035,651,1278,1343,2283,938,277,5705,807,2036,18731
"11/30/2001 09:00",1386,2037,670,1283,1370,2359,939,285,5984,804,2065,19182
"11/30/2001 10:00",1394,2042,677,1292,1379,2406,933,288,6099,804,2081,19395
"11/30/2001 11:00",1383,2029,677,1286,1383,2417,919,287,6148,802,2071,19402
"11/30/2001 12:00",1363,2001,671,1270,1369,2397,901,285,6138,799,2046,19240
"11/30/2001 13:00",1349,1990,668,1264,1365,2387,891,284,6140,800,2040,19178
"11/30/2001 14:00",1332,1961,663,1249,1360,2379,881,282,6124,796,2014,19041
"11/30/2001 15:00",1339,1947,669,1241,1363,2407,878,284,6129,797,1992,19046
"11/30/2001 16:00",1427,2026,720,1285,1444,2597,942,306,6292,812,2035,19886
"11/30/2001 17:00",1514,2141,780,1371,1543,2831,1009,331,6481,827,2164,20992
"11/30/2001 18:00",1477,2109,770,1362,1527,2787,998,327,6259,822,2141,20579
"11/30/2001 19:00",1426,2048,740,1325,1488,2696,969,314,6025,814,2092,19937
"11/30/2001 20:00",1381,1986,708,1290,1444,2591,939,301,5768,804,2052,19264
"11/30/2001 21:00",1307,1895,665,1222,1373,2425,884,282,5487,791,1975,18306
"11/30/2001 22:00",1208,1781,612,1122,1279,2211,806,260,5177,780,1874,17110
"11/30/2001 23:00",1124,1681,550,1009,1164,1975,742,234,4789,771,1738,15777
