"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2001 05:00",1019,1537,424,940,958,1548,674,163,3907,715,1584,13469
"11/29/2001 06:00",1208,1812,510,1126,1118,1833,833,196,4516,752,1760,15664
"11/29/2001 07:00",1312,1936,592,1223,1232,2076,917,228,5182,775,1907,17380
"11/29/2001 08:00",1319,1954,628,1225,1270,2187,937,241,5626,780,1942,18109
"11/29/2001 09:00",1318,1946,645,1222,1289,2240,932,248,5902,778,1961,18481
"11/29/2001 10:00",1324,1955,653,1236,1294,2279,927,251,5988,777,1977,18661
"11/29/2001 11:00",1316,1951,652,1230,1289,2292,920,250,6038,776,1970,18684
"11/29/2001 12:00",1300,1937,646,1220,1277,2277,906,248,6037,773,1949,18570
"11/29/2001 13:00",1288,1937,640,1218,1274,2273,903,246,6055,772,1949,18555
"11/29/2001 14:00",1275,1924,634,1206,1267,2271,893,243,6060,771,1927,18471
"11/29/2001 15:00",1284,1931,643,1205,1278,2309,892,247,6096,773,1918,18576
"11/29/2001 16:00",1381,2030,697,1259,1363,2511,963,268,6277,795,1978,19522
"11/29/2001 17:00",1474,2155,762,1350,1476,2760,1027,293,6477,811,2117,20702
"11/29/2001 18:00",1447,2143,755,1348,1476,2726,1017,290,6245,807,2100,20354
"11/29/2001 19:00",1405,2089,727,1315,1444,2642,994,279,6009,800,2057,19761
"11/29/2001 20:00",1357,2013,692,1278,1392,2541,959,266,5765,787,2015,19065
"11/29/2001 21:00",1274,1914,645,1205,1310,2367,899,248,5466,775,1931,18034
"11/29/2001 22:00",1160,1759,575,1091,1183,2093,814,221,5096,757,1805,16554
"11/29/2001 23:00",1052,1634,497,973,1049,1807,736,191,4606,742,1662,14949
"11/30/2001 00:00",968,1543,436,902,954,1633,666,164,4194,725,1591,13776
"11/30/2001 01:00",930,1476,407,868,910,1524,630,153,3934,717,1542,13091
"11/30/2001 02:00",910,1427,394,852,888,1465,611,148,3771,710,1514,12690
"11/30/2001 03:00",912,1414,386,846,881,1451,605,145,3709,707,1503,12559
"11/30/2001 04:00",937,1439,390,863,890,1465,621,147,3721,708,1524,12705
"11/30/2001 05:00",1017,1571,425,948,960,1578,693,160,3939,724,1602,13617
"11/30/2001 06:00",1195,1827,509,1126,1111,1861,837,192,4538,758,1768,15722
"11/30/2001 07:00",1296,1954,588,1221,1225,2105,915,221,5197,780,1914,17416
"11/30/2001 08:00",1315,1985,628,1234,1273,2232,937,236,5633,792,1958,18223
"11/30/2001 09:00",1324,1984,650,1238,1302,2294,939,244,5903,790,1985,18653
"11/30/2001 10:00",1336,1995,657,1250,1310,2336,938,247,6005,790,2002,18866
"11/30/2001 11:00",1327,1988,656,1244,1313,2347,926,247,6055,789,1993,18885
"11/30/2001 12:00",1310,1964,652,1229,1300,2326,910,245,6047,787,1967,18737
"11/30/2001 13:00",1298,1958,647,1227,1298,2316,903,243,6050,787,1962,18689
"11/30/2001 14:00",1279,1934,642,1213,1293,2308,891,242,6035,785,1936,18558
"11/30/2001 15:00",1285,1926,649,1206,1297,2335,888,244,6043,785,1918,18576
"11/30/2001 16:00",1368,2007,698,1250,1372,2520,950,263,6201,802,1963,19394
"11/30/2001 17:00",1445,2114,758,1327,1469,2750,1009,285,6384,815,2087,20443
"11/30/2001 18:00",1406,2083,745,1316,1454,2717,995,280,6164,809,2062,20031
"11/30/2001 19:00",1355,2020,712,1278,1416,2631,966,268,5931,799,2012,19388
"11/30/2001 20:00",1309,1949,675,1241,1367,2524,933,254,5678,787,1969,18686
"11/30/2001 21:00",1238,1859,632,1174,1298,2369,881,238,5394,777,1890,17750
"11/30/2001 22:00",1138,1735,578,1076,1203,2150,803,217,5085,765,1788,16538
"11/30/2001 23:00",1050,1631,514,964,1090,1907,740,193,4694,754,1652,15189
"12/01/2001 00:00",986,1538,438,884,1014,1730,687,184,4271,723,1594,14049
"12/01/2001 01:00",943,1468,406,842,960,1598,647,170,3989,713,1533,13269
"12/01/2001 02:00",919,1425,389,819,933,1524,630,163,3807,707,1502,12818
"12/01/2001 03:00",913,1401,379,807,920,1490,622,159,3716,701,1481,12589
"12/01/2001 04:00",924,1413,377,813,924,1489,626,158,3694,703,1491,12612
"12/01/2001 05:00",956,1471,389,845,956,1532,657,163,3741,706,1529,12945
"12/01/2001 06:00",1030,1589,417,925,1023,1662,718,175,3929,721,1608,13797
"12/01/2001 07:00",1109,1696,456,1004,1101,1817,783,191,4154,744,1691,14746
"12/01/2001 08:00",1199,1781,515,1070,1176,2017,848,216,4487,774,1757,15840
"12/01/2001 09:00",1248,1844,558,1117,1238,2164,881,234,4813,786,1815,16698
"12/01/2001 10:00",1266,1868,574,1143,1263,2252,884,241,5043,784,1838,17156
"12/01/2001 11:00",1254,1861,574,1142,1267,2284,865,241,5170,786,1833,17277
"12/01/2001 12:00",1228,1834,571,1125,1258,2273,844,240,5198,781,1810,17162
"12/01/2001 13:00",1201,1806,563,1110,1246,2249,819,236,5188,781,1793,16992
"12/01/2001 14:00",1181,1782,555,1097,1231,2232,802,233,5175,779,1765,16832
"12/01/2001 15:00",1194,1788,560,1101,1236,2251,803,235,5184,783,1757,16892
"12/01/2001 16:00",1295,1893,612,1166,1329,2459,877,257,5362,799,1842,17891
"12/01/2001 17:00",1387,2025,679,1263,1444,2721,951,285,5648,812,2006,19221
"12/01/2001 18:00",1360,2015,678,1267,1440,2702,951,284,5661,804,1996,19158
"12/01/2001 19:00",1317,1967,654,1245,1407,2623,926,274,5553,797,1962,18725
"12/01/2001 20:00",1269,1906,626,1212,1361,2532,897,263,5388,786,1926,18166
"12/01/2001 21:00",1221,1836,599,1159,1310,2427,857,251,5232,778,1878,17548
"12/01/2001 22:00",1147,1724,559,1071,1226,2241,800,234,5018,765,1792,16577
"12/01/2001 23:00",1064,1614,506,970,1117,2015,741,212,4713,745,1670,15367
"12/02/2001 00:00",1010,1537,443,887,1025,1783,679,196,4311,729,1557,14157
"12/02/2001 01:00",961,1469,410,844,968,1641,645,181,4042,719,1494,13374
"12/02/2001 02:00",937,1434,392,818,936,1556,627,173,3858,713,1461,12905
"12/02/2001 03:00",930,1412,382,804,920,1514,619,169,3759,705,1444,12658
"12/02/2001 04:00",937,1413,380,803,920,1502,623,168,3716,706,1442,12610
"12/02/2001 05:00",963,1456,389,820,944,1529,647,172,3731,711,1461,12823
"12/02/2001 06:00",1012,1546,406,868,994,1614,689,180,3845,721,1514,13389
"12/02/2001 07:00",1071,1619,430,933,1046,1704,733,190,3959,740,1550,13975
"12/02/2001 08:00",1143,1703,478,1007,1112,1857,795,211,4188,757,1606,14857
"12/02/2001 09:00",1206,1766,521,1059,1174,2002,837,230,4467,770,1664,15696
"12/02/2001 10:00",1227,1803,539,1087,1204,2107,845,239,4718,776,1693,16238
"12/02/2001 11:00",1233,1822,547,1105,1221,2171,834,242,4884,779,1706,16544
"12/02/2001 12:00",1228,1827,550,1116,1227,2189,820,244,4961,778,1713,16653
"12/02/2001 13:00",1207,1812,548,1107,1220,2191,799,242,4997,777,1709,16609
"12/02/2001 14:00",1194,1788,545,1094,1211,2196,780,241,5018,773,1707,16547
"12/02/2001 15:00",1215,1801,552,1102,1227,2242,785,244,5060,778,1719,16725
"12/02/2001 16:00",1336,1924,608,1177,1327,2486,861,269,5290,803,1824,17905
"12/02/2001 17:00",1446,2083,678,1295,1458,2792,945,300,5620,820,1998,19435
"12/02/2001 18:00",1432,2084,678,1311,1464,2778,949,300,5648,814,2008,19466
"12/02/2001 19:00",1396,2040,660,1283,1432,2706,932,292,5573,803,1978,19095
"12/02/2001 20:00",1345,1967,635,1249,1378,2601,907,281,5442,781,1939,18525
"12/02/2001 21:00",1268,1879,605,1183,1310,2459,849,267,5276,772,1885,17753
"12/02/2001 22:00",1168,1767,554,1082,1211,2228,779,245,4989,762,1796,16581
"12/02/2001 23:00",1084,1654,492,970,1089,1963,721,218,4579,748,1683,15201
"12/03/2001 00:00",988,1593,446,915,988,1757,661,191,4153,745,1598,14035
"12/03/2001 01:00",951,1549,421,886,947,1642,638,180,3938,738,1568,13458
"12/03/2001 02:00",935,1525,409,875,930,1586,631,175,3810,733,1557,13166
"12/03/2001 03:00",938,1520,407,874,926,1575,630,174,3767,730,1556,13097
"12/03/2001 04:00",967,1555,415,898,943,1597,648,177,3801,734,1582,13317
"12/03/2001 05:00",1055,1690,456,987,1017,1717,712,195,4044,751,1672,14296
"12/03/2001 06:00",1244,1959,536,1171,1170,2002,852,229,4631,786,1854,16434
"12/03/2001 07:00",1360,2089,609,1278,1284,2247,934,261,5284,808,2026,18180
"12/03/2001 08:00",1396,2113,647,1301,1331,2385,961,277,5732,815,2082,19040
"12/03/2001 09:00",1406,2109,668,1314,1358,2470,964,286,6024,813,2109,19521
"12/03/2001 10:00",1410,2114,679,1327,1365,2522,959,290,6145,816,2130,19757
"12/03/2001 11:00",1404,2107,681,1322,1367,2541,943,291,6207,815,2129,19807
"12/03/2001 12:00",1388,2083,677,1305,1358,2529,923,290,6208,811,2116,19688
"12/03/2001 13:00",1377,2073,675,1297,1355,2523,915,289,6226,810,2114,19654
"12/03/2001 14:00",1364,2049,673,1286,1346,2523,904,288,6225,807,2094,19559
"12/03/2001 15:00",1380,2045,682,1285,1358,2566,904,291,6261,810,2091,19673
"12/03/2001 16:00",1497,2147,741,1357,1452,2799,970,317,6474,831,2164,20749
"12/03/2001 17:00",1609,2294,807,1471,1580,3110,1046,345,6697,848,2316,22123
"12/03/2001 18:00",1589,2291,800,1476,1585,3099,1042,342,6495,848,2307,21874
"12/03/2001 19:00",1538,2243,774,1443,1555,3015,1016,331,6270,840,2269,21294
"12/03/2001 20:00",1477,2173,744,1396,1498,2892,984,318,6020,828,2214,20544
"12/03/2001 21:00",1388,2064,692,1317,1413,2713,920,296,5747,813,2127,19490
"12/03/2001 22:00",1271,1916,619,1189,1278,2427,836,265,5355,796,1994,17946
"12/03/2001 23:00",1156,1784,541,1059,1134,2113,763,231,4829,782,1839,16231
