"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/07/2001 11:00",1357,1952,684,1231,1308,2340,898,218,6038,781,2009,18816
"11/07/2001 12:00",1340,1927,679,1223,1297,2325,881,216,6028,778,1990,18684
"11/07/2001 13:00",1327,1923,675,1224,1295,2313,878,215,6046,771,1988,18655
"11/07/2001 14:00",1308,1907,671,1214,1288,2303,864,214,6048,773,1965,18555
"11/07/2001 15:00",1315,1913,678,1210,1295,2334,863,216,6078,775,1956,18633
"11/07/2001 16:00",1387,1983,720,1256,1364,2506,917,230,6240,782,1999,19384
"11/07/2001 17:00",1492,2115,794,1345,1481,2779,993,253,6446,804,2118,20620
"11/07/2001 18:00",1478,2104,797,1336,1487,2785,985,254,6260,803,2117,20406
"11/07/2001 19:00",1450,2062,780,1314,1462,2715,963,249,6060,801,2088,19944
"11/07/2001 20:00",1419,2018,754,1286,1424,2629,940,241,5846,793,2057,19407
"11/07/2001 21:00",1323,1896,695,1199,1329,2427,866,222,5530,778,1960,18225
"11/07/2001 22:00",1207,1745,618,1085,1194,2149,777,197,5137,758,1829,16696
"11/07/2001 23:00",1090,1625,536,975,1060,1867,690,171,4628,746,1690,15078
"11/08/2001 00:00",1004,1523,475,901,966,1654,622,149,4164,728,1605,13791
"11/08/2001 01:00",975,1464,446,870,928,1553,600,140,3901,719,1558,13154
"11/08/2001 02:00",954,1421,435,858,907,1496,587,137,3752,712,1531,12790
"11/08/2001 03:00",953,1410,431,855,898,1482,577,135,3696,709,1519,12665
"11/08/2001 04:00",979,1439,436,873,911,1496,592,137,3717,715,1541,12836
"11/08/2001 05:00",1072,1577,479,966,992,1613,673,151,3938,733,1626,13820
"11/08/2001 06:00",1255,1844,572,1153,1149,1882,821,180,4521,771,1805,15953
"11/08/2001 07:00",1360,1949,652,1230,1252,2114,903,205,5196,789,1927,17577
"11/08/2001 08:00",1359,1963,679,1230,1286,2237,919,213,5654,791,1973,18304
"11/08/2001 09:00",1359,1957,690,1222,1299,2292,906,217,5925,787,1996,18650
"11/08/2001 10:00",1341,1947,694,1230,1307,2330,899,218,6013,782,2010,18771
"11/08/2001 11:00",1344,1939,691,1223,1304,2335,893,217,6057,777,2001,18781
"11/08/2001 12:00",1329,1917,686,1215,1292,2320,877,216,6049,773,1981,18655
"11/08/2001 13:00",1316,1916,680,1216,1291,2309,874,214,6068,768,1980,18632
"11/08/2001 14:00",1298,1903,675,1205,1285,2301,861,212,6070,769,1958,18537
"11/08/2001 15:00",1306,1912,683,1201,1292,2334,861,215,6103,771,1949,18627
"11/08/2001 16:00",1379,1986,724,1248,1364,2507,916,228,6264,780,1996,19392
"11/08/2001 17:00",1481,2117,799,1338,1482,2776,989,251,6461,801,2118,20613
"11/08/2001 18:00",1466,2109,804,1331,1489,2778,980,253,6259,801,2117,20387
"11/08/2001 19:00",1436,2067,783,1308,1463,2704,959,246,6051,798,2087,19902
"11/08/2001 20:00",1400,2015,757,1280,1423,2614,934,238,5828,788,2054,19331
"11/08/2001 21:00",1305,1895,698,1194,1327,2409,861,219,5500,773,1958,18139
"11/08/2001 22:00",1189,1735,621,1081,1192,2129,771,195,5107,753,1827,16600
"11/08/2001 23:00",1070,1612,537,971,1057,1845,684,169,4602,740,1686,14973
