"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2001 07:00",1301,1942,582,1215,1225,2021,917,220,5175,777,1910,17285
"11/30/2001 08:00",1319,1973,623,1228,1270,2160,940,236,5626,790,1954,18119
"11/30/2001 09:00",1329,1969,645,1231,1294,2238,941,244,5912,787,1979,18569
"11/30/2001 10:00",1340,1979,653,1243,1302,2296,940,247,6013,785,1997,18795
"11/30/2001 11:00",1331,1972,652,1237,1304,2319,929,247,6064,782,1987,18824
"11/30/2001 12:00",1311,1947,647,1221,1290,2305,912,245,6063,779,1959,18679
"11/30/2001 13:00",1297,1942,643,1219,1287,2301,904,243,6065,778,1955,18634
"11/30/2001 14:00",1276,1920,638,1204,1282,2296,891,241,6049,775,1927,18499
"11/30/2001 15:00",1280,1916,645,1198,1287,2323,888,244,6060,775,1911,18527
"11/30/2001 16:00",1364,1998,694,1243,1364,2502,950,263,6207,792,1958,19335
"11/30/2001 17:00",1441,2103,752,1320,1463,2717,1008,285,6376,805,2082,20352
"11/30/2001 18:00",1406,2074,740,1310,1455,2671,995,280,6132,800,2060,19923
"11/30/2001 19:00",1355,2012,707,1272,1418,2573,967,268,5894,792,2010,19268
"11/30/2001 20:00",1306,1932,668,1231,1365,2463,930,253,5637,778,1961,18524
"11/30/2001 21:00",1238,1845,627,1167,1299,2308,878,237,5347,770,1885,17601
"11/30/2001 22:00",1138,1713,573,1069,1201,2093,799,217,5044,757,1782,16386
"11/30/2001 23:00",1047,1608,508,956,1084,1853,733,192,4661,744,1644,15030
"12/01/2001 00:00",977,1508,435,872,996,1708,683,184,4247,714,1582,13906
"12/01/2001 01:00",934,1440,403,830,942,1576,642,170,3963,704,1521,13125
"12/01/2001 02:00",910,1398,386,808,916,1503,624,163,3781,697,1489,12675
"12/01/2001 03:00",903,1374,376,796,905,1468,615,159,3689,691,1468,12444
"12/01/2001 04:00",913,1387,375,801,909,1467,618,158,3669,694,1477,12468
"12/01/2001 05:00",945,1445,386,834,941,1511,649,163,3718,696,1514,12802
"12/01/2001 06:00",1018,1564,415,913,1008,1641,709,175,3915,711,1593,13662
"12/01/2001 07:00",1095,1671,454,991,1085,1799,776,192,4145,735,1678,14621
"12/01/2001 08:00",1185,1759,513,1059,1158,2000,843,217,4480,770,1744,15728
"12/01/2001 09:00",1236,1823,556,1106,1221,2145,878,235,4805,782,1803,16590
"12/01/2001 10:00",1253,1851,571,1132,1246,2232,883,241,5037,780,1827,17053
"12/01/2001 11:00",1240,1847,572,1132,1250,2263,866,242,5163,782,1823,17180
"12/01/2001 12:00",1213,1824,569,1117,1244,2251,846,240,5191,777,1801,17073
"12/01/2001 13:00",1186,1798,561,1104,1232,2227,824,237,5182,777,1786,16914
"12/01/2001 14:00",1163,1779,554,1092,1218,2210,808,234,5167,775,1760,16760
"12/01/2001 15:00",1175,1787,559,1097,1223,2229,810,236,5177,780,1756,16829
"12/01/2001 16:00",1275,1894,611,1161,1318,2437,883,258,5358,795,1841,17831
"12/01/2001 17:00",1367,2023,677,1255,1435,2697,955,286,5642,807,2002,19146
"12/01/2001 18:00",1341,2010,676,1256,1433,2680,954,286,5657,798,1988,19079
"12/01/2001 19:00",1298,1961,652,1231,1401,2601,928,275,5550,792,1952,18641
"12/01/2001 20:00",1249,1897,624,1198,1353,2506,896,264,5378,780,1914,18059
"12/01/2001 21:00",1202,1830,598,1147,1303,2406,857,253,5226,774,1865,17461
"12/01/2001 22:00",1129,1713,558,1060,1218,2220,798,236,5011,761,1777,16481
"12/01/2001 23:00",1045,1601,505,960,1108,1994,739,213,4703,739,1655,15262
"12/02/2001 00:00",986,1497,440,865,1010,1713,672,196,4262,721,1533,13895
"12/02/2001 01:00",937,1430,407,821,953,1572,637,181,3991,710,1470,13109
"12/02/2001 02:00",913,1395,390,795,920,1488,618,173,3807,705,1438,12642
"12/02/2001 03:00",906,1373,380,780,904,1445,609,169,3706,696,1420,12388
"12/02/2001 04:00",913,1374,378,779,904,1434,612,168,3661,696,1416,12335
"12/02/2001 05:00",939,1417,387,794,927,1459,635,172,3675,702,1436,12543
"12/02/2001 06:00",989,1507,404,844,978,1541,677,180,3790,712,1489,13111
"12/02/2001 07:00",1048,1580,428,911,1034,1639,722,190,3902,732,1526,13712
"12/02/2001 08:00",1122,1668,476,990,1104,1794,787,212,4122,751,1585,14611
"12/02/2001 09:00",1186,1734,519,1044,1169,1934,833,231,4393,766,1643,15452
"12/02/2001 10:00",1208,1776,538,1075,1202,2035,844,239,4632,773,1677,15999
"12/02/2001 11:00",1215,1796,546,1096,1222,2099,834,243,4792,777,1693,16313
"12/02/2001 12:00",1213,1806,550,1109,1230,2119,823,245,4869,777,1702,16443
"12/02/2001 13:00",1195,1796,548,1101,1225,2125,804,244,4905,777,1701,16421
"12/02/2001 14:00",1180,1776,545,1089,1219,2137,786,243,4925,774,1702,16376
"12/02/2001 15:00",1202,1795,552,1100,1235,2189,792,246,4969,779,1717,16576
"12/02/2001 16:00",1322,1918,609,1175,1338,2431,867,271,5197,805,1823,17756
"12/02/2001 17:00",1428,2070,678,1284,1469,2725,948,302,5525,821,1993,19243
"12/02/2001 18:00",1411,2065,678,1295,1474,2709,949,302,5556,814,1996,19249
"12/02/2001 19:00",1374,2019,659,1267,1441,2634,931,293,5483,802,1963,18866
"12/02/2001 20:00",1317,1938,633,1231,1379,2514,901,282,5346,778,1919,18238
"12/02/2001 21:00",1240,1853,602,1166,1311,2380,843,268,5190,768,1861,17482
"12/02/2001 22:00",1139,1732,551,1061,1212,2139,771,245,4901,758,1768,16277
"12/02/2001 23:00",1055,1618,489,948,1088,1867,711,218,4492,743,1655,14884
"12/03/2001 00:00",971,1565,442,892,990,1700,656,190,4093,742,1567,13808
"12/03/2001 01:00",936,1521,418,863,949,1587,632,179,3880,734,1539,13238
"12/03/2001 02:00",921,1496,406,851,932,1532,626,174,3753,729,1528,12948
"12/03/2001 03:00",925,1492,403,850,928,1523,626,173,3712,726,1527,12885
"12/03/2001 04:00",955,1527,411,874,945,1547,645,176,3747,730,1554,13111
"12/03/2001 05:00",1044,1666,451,963,1019,1667,709,194,3987,748,1645,14093
"12/03/2001 06:00",1235,1942,532,1149,1169,1955,850,228,4572,782,1830,16244
"12/03/2001 07:00",1350,2071,605,1258,1280,2204,932,260,5226,807,1999,17992
"12/03/2001 08:00",1383,2092,642,1281,1328,2343,957,276,5675,816,2055,18848
"12/03/2001 09:00",1387,2084,663,1294,1356,2428,959,285,5965,814,2080,19315
"12/03/2001 10:00",1388,2088,673,1309,1366,2479,953,289,6079,817,2100,19541
"12/03/2001 11:00",1382,2081,675,1303,1371,2499,937,290,6140,817,2097,19592
"12/03/2001 12:00",1366,2057,671,1288,1365,2488,916,288,6141,812,2084,19476
"12/03/2001 13:00",1354,2048,668,1280,1363,2485,908,287,6163,812,2082,19450
"12/03/2001 14:00",1341,2025,665,1268,1357,2488,897,286,6164,809,2061,19361
"12/03/2001 15:00",1357,2019,674,1268,1370,2533,897,289,6202,812,2056,19477
"12/03/2001 16:00",1471,2120,733,1337,1466,2767,962,315,6415,833,2127,20546
"12/03/2001 17:00",1583,2264,798,1445,1594,3076,1038,343,6642,850,2276,21909
"12/03/2001 18:00",1565,2261,792,1450,1598,3065,1035,340,6442,850,2266,21664
"12/03/2001 19:00",1516,2214,766,1419,1567,2980,1010,329,6219,842,2227,21089
"12/03/2001 20:00",1459,2147,736,1375,1510,2854,979,316,5974,830,2175,20355
"12/03/2001 21:00",1374,2039,685,1297,1426,2679,917,294,5702,816,2089,19318
"12/03/2001 22:00",1258,1892,611,1169,1292,2393,833,262,5310,799,1956,17775
"12/03/2001 23:00",1146,1759,534,1039,1150,2079,761,229,4790,784,1803,16074
"12/04/2001 00:00",1054,1661,467,951,1053,1828,694,205,4345,763,1679,14700
"12/04/2001 01:00",1012,1602,440,915,1007,1710,665,194,4084,755,1631,14015
"12/04/2001 02:00",998,1564,428,898,985,1650,654,188,3932,749,1603,13649
"12/04/2001 03:00",1000,1554,425,893,978,1635,649,187,3877,746,1593,13537
"12/04/2001 04:00",1026,1583,431,912,993,1654,664,190,3895,750,1615,13713
"12/04/2001 05:00",1113,1717,467,1000,1069,1771,734,206,4123,766,1701,14667
"12/04/2001 06:00",1306,1983,551,1185,1226,2060,873,242,4732,803,1877,16838
"12/04/2001 07:00",1415,2098,624,1290,1331,2295,945,275,5391,823,2032,18519
"12/04/2001 08:00",1426,2097,655,1298,1366,2408,960,288,5811,825,2075,19209
"12/04/2001 09:00",1426,2092,672,1300,1381,2469,954,296,6067,821,2097,19575
"12/04/2001 10:00",1424,2091,679,1310,1388,2509,950,299,6158,819,2114,19741
"12/04/2001 11:00",1416,2079,679,1306,1388,2517,936,299,6205,816,2109,19750
"12/04/2001 12:00",1399,2057,673,1292,1380,2501,919,296,6198,812,2095,19622
"12/04/2001 13:00",1387,2050,672,1287,1375,2495,914,296,6210,810,2097,19593
"12/04/2001 14:00",1374,2030,668,1276,1371,2493,903,294,6209,808,2079,19505
"12/04/2001 15:00",1388,2030,677,1276,1384,2533,903,298,6239,811,2071,19610
"12/04/2001 16:00",1498,2126,736,1338,1478,2761,965,324,6434,832,2138,20630
"12/04/2001 17:00",1608,2261,798,1440,1600,3062,1037,351,6658,848,2281,21944
"12/04/2001 18:00",1586,2247,791,1438,1602,3047,1029,348,6457,845,2262,21652
"12/04/2001 19:00",1541,2198,766,1404,1573,2968,1005,337,6233,839,2219,21083
"12/04/2001 20:00",1494,2140,739,1364,1527,2867,978,325,5994,829,2172,20429
"12/04/2001 21:00",1406,2030,688,1284,1442,2687,912,303,5705,815,2085,19357
"12/04/2001 22:00",1294,1889,615,1161,1309,2405,830,271,5322,797,1952,17845
"12/04/2001 23:00",1185,1750,539,1035,1168,2101,755,237,4817,782,1800,16169
