"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2001 17:00",1324,1969,679,1216,1373,2593,862,252,5543,778,1858,18447
"11/25/2001 18:00",1303,1940,679,1215,1356,2549,853,252,5557,765,1850,18319
"11/25/2001 19:00",1261,1881,658,1184,1316,2465,833,244,5486,752,1811,17891
"11/25/2001 20:00",1200,1756,628,1150,1265,2373,786,233,5364,727,1756,17238
"11/25/2001 21:00",1120,1673,596,1084,1184,2218,720,221,5172,718,1687,16393
"11/25/2001 22:00",1008,1533,543,986,1093,1996,639,202,4901,705,1597,15203
"11/25/2001 23:00",911,1428,477,883,982,1755,567,177,4520,696,1496,13892
"11/26/2001 00:00",881,1381,430,828,897,1573,511,154,4066,693,1456,12870
"11/26/2001 01:00",852,1336,405,800,863,1476,488,144,3848,685,1431,12328
"11/26/2001 02:00",833,1311,393,788,848,1427,478,140,3721,680,1423,12042
"11/26/2001 03:00",837,1304,389,786,845,1418,470,139,3674,676,1421,11959
"11/26/2001 04:00",867,1334,395,807,859,1438,490,141,3706,679,1444,12160
"11/26/2001 05:00",958,1479,436,895,930,1557,565,156,3942,695,1530,13143
"11/26/2001 06:00",1148,1756,523,1084,1079,1846,731,187,4530,729,1713,15326
"11/26/2001 07:00",1260,1887,600,1192,1192,2101,830,214,5189,752,1875,17092
"11/26/2001 08:00",1290,1934,638,1219,1242,2236,864,228,5658,766,1931,18006
"11/26/2001 09:00",1294,1929,659,1234,1274,2303,871,235,5961,765,1958,18483
"11/26/2001 10:00",1293,1946,666,1255,1287,2347,866,238,6073,770,1986,18727
"11/26/2001 11:00",1295,1950,664,1253,1288,2364,859,237,6129,769,1987,18795
"11/26/2001 12:00",1284,1936,659,1243,1279,2346,847,235,6125,766,1973,18693
"11/26/2001 13:00",1278,1939,653,1238,1278,2337,843,233,6143,766,1975,18683
"11/26/2001 14:00",1262,1927,649,1227,1272,2334,835,232,6139,764,1956,18597
"11/26/2001 15:00",1276,1933,657,1228,1284,2375,835,235,6175,767,1955,18720
"11/26/2001 16:00",1375,2031,711,1292,1364,2582,903,254,6360,786,2021,19679
"11/26/2001 17:00",1472,2156,780,1379,1478,2850,967,278,6559,801,2156,20876
"11/26/2001 18:00",1446,2146,776,1376,1475,2832,957,277,6336,798,2138,20557
"11/26/2001 19:00",1399,2089,750,1345,1441,2745,931,268,6103,790,2095,19956
"11/26/2001 20:00",1336,2003,715,1302,1380,2612,890,256,5848,775,2039,19156
"11/26/2001 21:00",1252,1906,664,1228,1293,2435,831,237,5556,763,1950,18115
"11/26/2001 22:00",1133,1737,588,1105,1165,2156,742,210,5176,747,1819,16578
"11/26/2001 23:00",1021,1625,508,979,1033,1855,661,181,4665,734,1674,14936
"11/27/2001 00:00",952,1496,442,896,953,1638,578,170,4176,716,1589,13606
"11/27/2001 01:00",916,1435,416,863,913,1533,547,160,3914,708,1541,12946
"11/27/2001 02:00",899,1395,404,849,892,1479,532,156,3762,702,1517,12587
"11/27/2001 03:00",903,1383,401,845,885,1466,524,154,3705,698,1507,12471
"11/27/2001 04:00",931,1410,406,863,898,1484,542,157,3721,701,1529,12642
"11/27/2001 05:00",1019,1548,444,952,974,1599,620,171,3939,716,1610,13592
"11/27/2001 06:00",1210,1815,530,1137,1130,1888,780,204,4543,750,1783,15770
"11/27/2001 07:00",1316,1933,608,1231,1236,2129,865,234,5205,768,1926,17451
"11/27/2001 08:00",1323,1954,639,1236,1271,2239,884,246,5639,773,1967,18171
"11/27/2001 09:00",1319,1950,658,1236,1288,2287,881,254,5902,771,1991,18537
"11/27/2001 10:00",1318,1959,664,1251,1294,2319,875,256,5989,770,2011,18706
"11/27/2001 11:00",1315,1955,662,1248,1291,2326,869,255,6032,769,2007,18729
"11/27/2001 12:00",1303,1942,657,1238,1282,2306,856,253,6022,766,1991,18616
"11/27/2001 13:00",1295,1942,655,1237,1280,2298,854,252,6034,765,1994,18606
"11/27/2001 14:00",1283,1929,650,1226,1275,2294,847,250,6035,764,1976,18529
"11/27/2001 15:00",1295,1934,660,1225,1286,2331,846,254,6062,766,1968,18627
"11/27/2001 16:00",1392,2029,715,1278,1369,2536,914,276,6241,785,2027,19562
"11/27/2001 17:00",1489,2152,780,1367,1479,2798,979,301,6448,802,2163,20758
"11/27/2001 18:00",1462,2135,776,1361,1476,2772,967,299,6229,798,2140,20415
"11/27/2001 19:00",1422,2081,749,1328,1445,2694,945,289,6002,792,2097,19844
"11/27/2001 20:00",1377,2016,719,1294,1399,2594,912,277,5774,783,2058,19203
"11/27/2001 21:00",1293,1913,669,1220,1315,2417,852,258,5476,770,1971,18154
"11/27/2001 22:00",1180,1761,595,1106,1187,2143,766,229,5107,755,1844,16673
"11/27/2001 23:00",1076,1640,518,988,1056,1855,685,199,4617,742,1701,15077
"11/28/2001 00:00",982,1527,448,908,977,1655,602,182,4153,732,1609,13775
"11/28/2001 01:00",945,1466,422,876,935,1551,571,171,3893,724,1562,13116
"11/28/2001 02:00",929,1427,408,862,914,1497,556,165,3742,719,1538,12757
"11/28/2001 03:00",933,1416,403,858,907,1485,550,164,3689,715,1529,12649
"11/28/2001 04:00",961,1443,407,877,921,1502,569,165,3706,718,1551,12820
"11/28/2001 05:00",1048,1575,444,964,996,1615,645,180,3926,733,1630,13756
"11/28/2001 06:00",1236,1832,530,1145,1150,1898,804,215,4528,766,1798,15902
"11/28/2001 07:00",1340,1947,604,1237,1255,2130,887,245,5194,783,1940,17562
"11/28/2001 08:00",1347,1969,636,1242,1293,2240,906,258,5627,787,1981,18286
"11/28/2001 09:00",1345,1969,652,1243,1313,2291,902,265,5888,785,2005,18658
"11/28/2001 10:00",1346,1975,659,1254,1320,2324,893,267,5979,784,2022,18823
"11/28/2001 11:00",1340,1968,658,1250,1318,2329,886,267,6023,783,2016,18838
"11/28/2001 12:00",1326,1953,653,1240,1309,2309,872,265,6011,780,1999,18717
"11/28/2001 13:00",1315,1949,653,1238,1307,2299,868,265,6021,778,1999,18692
"11/28/2001 14:00",1303,1933,651,1226,1301,2294,860,264,6020,776,1979,18607
"11/28/2001 15:00",1314,1934,660,1224,1313,2328,859,268,6046,779,1969,18694
"11/28/2001 16:00",1410,2027,716,1276,1397,2528,928,291,6229,797,2025,19624
"11/28/2001 17:00",1509,2153,781,1367,1509,2785,998,317,6444,814,2162,20839
"11/28/2001 18:00",1482,2135,773,1361,1504,2752,986,313,6236,809,2141,20492
"11/28/2001 19:00",1442,2082,749,1327,1473,2673,963,304,6008,804,2098,19923
"11/28/2001 20:00",1400,2022,721,1294,1428,2584,932,292,5777,795,2061,19306
"11/28/2001 21:00",1315,1918,672,1219,1344,2403,870,273,5487,781,1975,18257
"11/28/2001 22:00",1201,1773,602,1106,1217,2133,784,244,5119,766,1851,16796
"11/28/2001 23:00",1099,1654,527,991,1086,1854,704,214,4628,754,1710,15221
"11/29/2001 00:00",1012,1575,456,937,1008,1662,628,193,4178,743,1643,14035
"11/29/2001 01:00",975,1513,429,904,965,1556,596,182,3918,736,1598,13372
"11/29/2001 02:00",962,1473,418,890,945,1500,584,177,3764,730,1573,13016
"11/29/2001 03:00",967,1463,414,885,938,1486,580,175,3709,726,1564,12907
"11/29/2001 04:00",995,1490,419,905,953,1504,600,177,3723,729,1587,13082
"11/29/2001 05:00",1083,1622,457,993,1028,1617,676,193,3943,744,1668,14024
"11/29/2001 06:00",1271,1880,539,1173,1182,1898,834,228,4542,777,1838,16162
"11/29/2001 07:00",1371,1995,613,1267,1285,2134,913,260,5208,794,1977,17817
"11/29/2001 08:00",1376,2013,643,1270,1323,2244,927,272,5638,796,2016,18518
"11/29/2001 09:00",1370,2007,655,1271,1340,2296,920,277,5901,795,2039,18871
"11/29/2001 10:00",1371,2007,662,1281,1344,2328,909,280,5987,794,2052,19015
"11/29/2001 11:00",1359,1996,660,1274,1339,2334,898,279,6030,793,2043,19005
"11/29/2001 12:00",1341,1977,654,1261,1328,2314,880,277,6020,790,2024,18866
"11/29/2001 13:00",1326,1970,650,1256,1323,2305,875,275,6031,789,2020,18820
"11/29/2001 14:00",1312,1948,645,1242,1315,2300,865,273,6032,786,1996,18714
"11/29/2001 15:00",1321,1945,654,1240,1325,2335,862,277,6059,789,1982,18789
"11/29/2001 16:00",1419,2040,708,1292,1411,2542,935,300,6247,808,2037,19739
"11/29/2001 17:00",1521,2175,774,1392,1525,2807,1011,327,6464,824,2180,21000
"11/29/2001 18:00",1498,2162,767,1393,1524,2781,1003,325,6258,819,2166,20696
"11/29/2001 19:00",1461,2113,745,1363,1494,2702,982,315,6031,813,2125,20144
"11/29/2001 20:00",1425,2053,719,1330,1453,2606,955,304,5798,804,2090,19537
"11/29/2001 21:00",1340,1949,671,1254,1370,2434,892,284,5513,789,2007,18503
"11/29/2001 22:00",1228,1811,603,1138,1244,2162,808,255,5142,774,1885,17050
"11/29/2001 23:00",1127,1691,527,1019,1111,1876,728,223,4648,762,1744,15456
