"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2001 10:00",1364,2004,677,1278,1351,2334,906,255,6026,781,2040,19016
"11/29/2001 11:00",1355,1996,677,1272,1351,2346,897,254,6075,781,2034,19038
"11/29/2001 12:00",1340,1979,672,1261,1342,2331,880,253,6067,779,2017,18921
"11/29/2001 13:00",1328,1973,667,1257,1340,2326,876,251,6085,778,2016,18897
"11/29/2001 14:00",1318,1953,663,1244,1335,2326,867,249,6092,776,1995,18818
"11/29/2001 15:00",1330,1953,674,1242,1347,2367,865,253,6127,780,1983,18921
"11/29/2001 16:00",1430,2051,731,1296,1437,2581,938,275,6329,800,2041,19909
"11/29/2001 17:00",1530,2185,797,1395,1549,2847,1012,300,6545,815,2184,21159
"11/29/2001 18:00",1501,2171,790,1394,1540,2813,1003,297,6328,809,2168,20814
"11/29/2001 19:00",1459,2120,762,1363,1506,2729,980,287,6091,803,2125,20225
"11/29/2001 20:00",1414,2055,730,1328,1458,2623,952,274,5836,792,2087,19549
"11/29/2001 21:00",1328,1951,681,1253,1375,2449,890,256,5555,778,2004,18520
"11/29/2001 22:00",1213,1811,611,1137,1251,2179,807,230,5179,763,1881,17062
"11/29/2001 23:00",1111,1692,533,1019,1119,1893,729,200,4683,752,1740,15471
"11/30/2001 00:00",1040,1640,460,958,1046,1703,675,184,4295,749,1681,14431
"11/30/2001 01:00",999,1577,431,924,1001,1593,641,172,4038,742,1632,13750
"11/30/2001 02:00",982,1530,418,908,981,1533,624,167,3876,736,1603,13358
"11/30/2001 03:00",987,1519,412,903,974,1519,621,165,3813,731,1594,13238
"11/30/2001 04:00",1013,1544,418,921,986,1534,638,167,3824,733,1615,13393
"11/30/2001 05:00",1092,1667,454,1003,1051,1643,708,181,4037,748,1692,14276
"11/30/2001 06:00",1270,1902,535,1175,1194,1911,850,214,4612,779,1853,16295
"11/30/2001 07:00",1371,2020,611,1265,1299,2144,927,244,5260,796,1996,17933
"11/30/2001 08:00",1393,2051,651,1281,1350,2280,945,260,5701,801,2043,18756
"11/30/2001 09:00",1401,2053,673,1285,1378,2360,946,269,5981,799,2072,19217
"11/30/2001 10:00",1410,2058,683,1293,1389,2409,938,273,6094,799,2086,19432
"11/30/2001 11:00",1399,2043,684,1287,1394,2422,924,273,6145,798,2075,19444
"11/30/2001 12:00",1378,2014,680,1270,1380,2404,904,272,6138,795,2049,19284
"11/30/2001 13:00",1364,2002,678,1265,1374,2396,894,271,6139,795,2043,19221
"11/30/2001 14:00",1346,1972,674,1249,1370,2390,884,269,6125,791,2016,19086
"11/30/2001 15:00",1353,1957,681,1241,1373,2419,881,272,6131,793,1994,19095
"11/30/2001 16:00",1441,2036,734,1285,1454,2611,946,293,6294,808,2038,19940
"11/30/2001 17:00",1529,2153,793,1371,1552,2849,1015,317,6482,823,2168,21052
"11/30/2001 18:00",1493,2121,780,1363,1534,2804,1005,311,6257,817,2146,20631
"11/30/2001 19:00",1442,2061,746,1326,1494,2713,976,298,6027,809,2097,19989
"11/30/2001 20:00",1398,2000,709,1292,1451,2607,946,283,5774,799,2058,19317
"11/30/2001 21:00",1323,1909,665,1224,1380,2445,891,266,5497,786,1983,18369
"11/30/2001 22:00",1224,1797,612,1124,1287,2231,813,244,5187,775,1882,17176
"11/30/2001 23:00",1139,1698,549,1012,1174,1994,749,219,4802,767,1746,15849
"12/01/2001 00:00",1087,1629,479,939,1110,1827,701,211,4420,747,1668,14818
"12/01/2001 01:00",1041,1562,447,899,1057,1700,662,197,4142,739,1608,14054
"12/01/2001 02:00",1019,1521,429,878,1029,1626,647,189,3960,734,1576,13608
"12/01/2001 03:00",1013,1499,421,868,1016,1593,640,186,3869,728,1557,13390
"12/01/2001 04:00",1025,1509,420,874,1021,1591,641,185,3844,728,1566,13404
"12/01/2001 05:00",1056,1554,433,904,1050,1632,669,191,3884,733,1602,13708
"12/01/2001 06:00",1127,1649,460,976,1116,1756,734,203,4052,746,1673,14492
"12/01/2001 07:00",1205,1748,496,1049,1186,1891,803,219,4253,764,1753,15367
"12/01/2001 08:00",1295,1841,553,1116,1261,2081,860,244,4584,782,1821,16438
"12/01/2001 09:00",1344,1910,595,1163,1318,2230,892,262,4916,790,1880,17300
"12/01/2001 10:00",1360,1928,614,1183,1344,2318,894,271,5152,792,1900,17756
"12/01/2001 11:00",1348,1916,618,1180,1347,2347,876,272,5283,789,1893,17869
"12/01/2001 12:00",1317,1884,614,1160,1336,2336,853,271,5315,786,1872,17744
"12/01/2001 13:00",1287,1851,607,1142,1319,2307,827,268,5299,784,1854,17545
"12/01/2001 14:00",1266,1822,600,1129,1304,2283,813,265,5281,777,1825,17365
"12/01/2001 15:00",1275,1822,603,1130,1307,2293,815,266,5289,780,1813,17393
"12/01/2001 16:00",1376,1920,656,1190,1398,2491,890,289,5456,797,1895,18358
"12/01/2001 17:00",1476,2055,720,1296,1515,2751,971,318,5742,812,2062,19718
"12/01/2001 18:00",1454,2043,718,1300,1511,2724,972,316,5747,806,2053,19644
"12/01/2001 19:00",1414,1995,697,1276,1478,2650,945,307,5639,801,2021,19223
"12/01/2001 20:00",1376,1948,673,1246,1438,2580,918,297,5487,794,1993,18750
"12/01/2001 21:00",1320,1870,641,1188,1381,2452,871,283,5313,782,1943,18044
"12/01/2001 22:00",1246,1767,602,1103,1301,2270,811,265,5103,769,1861,17098
"12/01/2001 23:00",1165,1667,551,1007,1195,2058,752,243,4809,759,1738,15944
