"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2001 21:00",1242,1753,602,1113,1275,2295,792,256,5144,749,1716,16937
"11/18/2001 22:00",1147,1627,549,1016,1175,2074,714,233,4862,735,1630,15762
"11/18/2001 23:00",1063,1522,486,911,1060,1825,643,206,4455,724,1538,14433
"11/19/2001 00:00",954,1456,437,851,941,1612,590,163,4005,710,1483,13202
"11/19/2001 01:00",925,1413,411,822,906,1514,571,154,3788,700,1457,12661
"11/19/2001 02:00",906,1388,401,811,891,1463,562,150,3663,695,1448,12378
"11/19/2001 03:00",908,1381,396,809,888,1454,557,148,3619,690,1445,12295
"11/19/2001 04:00",936,1414,402,831,903,1473,574,150,3654,693,1469,12499
"11/19/2001 05:00",1028,1550,444,922,980,1595,646,166,3891,712,1555,13489
"11/19/2001 06:00",1214,1819,531,1115,1133,1881,795,198,4473,747,1745,15651
"11/19/2001 07:00",1325,1943,603,1215,1238,2120,886,225,5124,765,1897,17341
"11/19/2001 08:00",1352,1983,635,1241,1282,2254,914,237,5584,772,1956,18210
"11/19/2001 09:00",1359,1983,655,1254,1305,2317,915,244,5875,769,1982,18658
"11/19/2001 10:00",1355,1987,659,1270,1314,2357,909,246,5984,771,2007,18859
"11/19/2001 11:00",1356,1984,656,1268,1316,2369,899,245,6041,770,2006,18910
"11/19/2001 12:00",1339,1961,650,1258,1305,2352,881,243,6039,766,1993,18787
"11/19/2001 13:00",1328,1958,644,1254,1303,2341,875,241,6060,764,1995,18763
"11/19/2001 14:00",1311,1941,640,1245,1295,2335,863,239,6059,763,1977,18668
"11/19/2001 15:00",1322,1943,647,1246,1305,2372,864,241,6098,767,1977,18782
"11/19/2001 16:00",1418,2037,696,1311,1388,2573,928,260,6285,782,2039,19717
"11/19/2001 17:00",1518,2173,765,1405,1511,2849,1000,286,6491,798,2173,20969
"11/19/2001 18:00",1498,2165,764,1402,1516,2844,992,285,6287,795,2161,20709
"11/19/2001 19:00",1452,2112,743,1373,1488,2766,967,277,6068,789,2123,20158
"11/19/2001 20:00",1394,2039,714,1329,1431,2643,930,267,5823,774,2070,19414
"11/19/2001 21:00",1303,1932,661,1251,1343,2459,864,247,5535,762,1980,18337
"11/19/2001 22:00",1183,1775,583,1126,1209,2177,773,218,5146,746,1847,16783
"11/19/2001 23:00",1064,1659,504,1001,1072,1879,691,188,4630,735,1703,15126
"11/20/2001 00:00",1016,1593,461,933,991,1713,648,181,4230,723,1641,14130
"11/20/2001 01:00",981,1536,434,899,950,1603,621,171,3972,715,1593,13475
"11/20/2001 02:00",964,1499,423,885,929,1548,608,166,3824,708,1568,13122
"11/20/2001 03:00",968,1488,421,881,921,1536,602,166,3771,704,1558,13016
"11/20/2001 04:00",996,1517,427,900,934,1555,619,168,3791,708,1581,13196
"11/20/2001 05:00",1087,1647,467,990,1010,1672,695,184,4016,726,1662,14156
"11/20/2001 06:00",1278,1902,556,1177,1165,1949,841,219,4617,761,1843,16308
"11/20/2001 07:00",1386,2010,632,1266,1266,2174,917,249,5283,777,1978,17938
"11/20/2001 08:00",1391,2027,660,1275,1307,2302,933,260,5727,781,2024,18687
"11/20/2001 09:00",1390,2026,678,1275,1327,2372,927,267,5994,779,2050,19085
"11/20/2001 10:00",1384,2024,685,1285,1338,2414,920,270,6092,778,2068,19258
"11/20/2001 11:00",1381,2013,687,1281,1339,2423,911,270,6139,776,2064,19284
"11/20/2001 12:00",1368,1991,684,1271,1332,2409,895,269,6131,774,2049,19173
"11/20/2001 13:00",1357,1985,685,1269,1330,2402,891,269,6149,772,2050,19159
"11/20/2001 14:00",1347,1966,682,1257,1327,2400,882,268,6154,771,2032,19086
"11/20/2001 15:00",1361,1965,694,1256,1338,2441,884,273,6187,774,2023,19196
"11/20/2001 16:00",1457,2055,748,1312,1424,2656,947,294,6377,790,2081,20141
"11/20/2001 17:00",1561,2192,813,1411,1539,2951,1021,320,6596,808,2219,21431
"11/20/2001 18:00",1536,2175,811,1407,1535,2935,1012,319,6392,804,2202,21128
"11/20/2001 19:00",1497,2127,783,1377,1504,2855,989,308,6177,799,2164,20580
"11/20/2001 20:00",1453,2077,754,1342,1460,2757,961,297,5943,790,2127,19961
"11/20/2001 21:00",1360,1964,699,1261,1370,2565,894,275,5640,775,2037,18840
"11/20/2001 22:00",1245,1825,623,1144,1241,2291,810,245,5253,758,1909,17344
"11/20/2001 23:00",1137,1703,544,1027,1108,2003,733,214,4753,746,1767,15735
"11/21/2001 00:00",1038,1601,474,933,1017,1771,661,192,4198,732,1611,14228
"11/21/2001 01:00",1005,1543,448,899,975,1669,634,181,3942,724,1568,13588
"11/21/2001 02:00",991,1505,434,885,955,1616,623,175,3796,718,1546,13244
"11/21/2001 03:00",996,1496,431,880,948,1605,619,174,3741,714,1538,13142
"11/21/2001 04:00",1026,1524,436,899,962,1621,636,176,3762,718,1560,13320
"11/21/2001 05:00",1114,1645,475,986,1035,1734,709,192,3967,735,1633,14225
"11/21/2001 06:00",1299,1878,561,1160,1184,2001,848,227,4517,766,1800,16241
"11/21/2001 07:00",1399,1982,635,1247,1283,2212,922,257,5147,783,1918,17785
"11/21/2001 08:00",1406,2010,666,1260,1329,2333,938,269,5593,787,1957,18548
"11/21/2001 09:00",1403,2017,681,1263,1350,2397,933,275,5871,787,1982,18959
"11/21/2001 10:00",1398,2012,687,1272,1360,2434,924,277,5970,787,1994,19115
"11/21/2001 11:00",1392,1999,685,1268,1359,2436,913,277,6017,786,1986,19118
"11/21/2001 12:00",1372,1975,681,1257,1348,2418,895,275,6007,784,1963,18975
"11/21/2001 13:00",1358,1965,678,1252,1342,2403,889,274,6008,782,1958,18909
"11/21/2001 14:00",1343,1941,675,1240,1335,2396,879,273,6001,780,1935,18798
"11/21/2001 15:00",1350,1936,685,1237,1341,2425,878,277,6018,783,1917,18847
"11/21/2001 16:00",1442,2023,741,1292,1427,2625,942,299,6186,798,1960,19735
"11/21/2001 17:00",1547,2163,810,1394,1542,2900,1021,327,6411,818,2095,21028
"11/21/2001 18:00",1526,2145,806,1389,1536,2869,1014,325,6211,815,2078,20714
"11/21/2001 19:00",1491,2097,783,1359,1506,2793,991,316,6005,810,2037,20188
"11/21/2001 20:00",1456,2050,754,1325,1467,2713,966,304,5799,802,2014,19650
"11/21/2001 21:00",1366,1942,702,1246,1379,2517,899,284,5508,788,1928,18559
"11/21/2001 22:00",1252,1814,631,1134,1255,2249,818,255,5151,772,1812,17143
"11/21/2001 23:00",1150,1704,555,1021,1127,1979,742,224,4682,762,1685,15631
"11/22/2001 00:00",999,1541,500,900,1046,1835,651,213,4389,758,1520,14352
"11/22/2001 01:00",949,1466,465,859,993,1718,600,198,4124,753,1453,13578
"11/22/2001 02:00",923,1414,446,835,967,1650,565,190,3959,745,1419,13113
"11/22/2001 03:00",912,1404,435,824,954,1621,564,185,3882,739,1400,12920
"11/22/2001 04:00",918,1409,434,830,957,1613,559,185,3863,745,1386,12899
"11/22/2001 05:00",947,1446,445,861,980,1650,583,190,3888,754,1397,13141
"11/22/2001 06:00",980,1513,472,925,1025,1756,628,201,4003,772,1414,13689
"11/22/2001 07:00",1053,1573,504,963,1076,1844,686,214,4112,763,1427,14215
"11/22/2001 08:00",1147,1669,557,1013,1157,2023,771,237,4351,774,1496,15195
"11/22/2001 09:00",1225,1731,602,1052,1219,2172,830,256,4573,778,1564,16002
"11/22/2001 10:00",1266,1760,630,1084,1264,2292,846,268,4762,785,1594,16551
"11/22/2001 11:00",1262,1763,645,1092,1281,2344,839,275,4866,781,1611,16759
"11/22/2001 12:00",1222,1714,648,1071,1267,2335,803,276,4835,768,1597,16536
"11/22/2001 13:00",1148,1632,623,1032,1224,2279,746,265,4814,754,1551,16068
"11/22/2001 14:00",1089,1552,598,983,1182,2195,695,255,4775,747,1493,15564
"11/22/2001 15:00",1052,1511,581,956,1160,2129,671,247,4716,746,1477,15246
"11/22/2001 16:00",1077,1554,599,985,1190,2173,695,255,4782,757,1484,15551
"11/22/2001 17:00",1104,1644,628,1044,1250,2245,744,267,4927,773,1553,16179
"11/22/2001 18:00",1122,1655,621,1051,1248,2209,764,265,4887,770,1561,16153
"11/22/2001 19:00",1126,1660,619,1059,1246,2193,762,264,4816,768,1563,16076
"11/22/2001 20:00",1141,1664,623,1065,1246,2198,768,265,4787,761,1576,16094
"11/22/2001 21:00",1101,1619,609,1034,1218,2140,735,259,4726,753,1553,15747
"11/22/2001 22:00",1038,1560,584,979,1158,2023,692,248,4611,746,1522,15161
"11/22/2001 23:00",973,1482,538,900,1071,1865,620,229,4414,774,1436,14302
"11/23/2001 00:00",957,1488,464,840,972,1724,589,197,4068,748,1458,13505
"11/23/2001 01:00",909,1422,436,802,931,1618,558,185,3820,740,1417,12838
"11/23/2001 02:00",895,1370,423,781,911,1558,544,179,3668,733,1392,12454
"11/23/2001 03:00",897,1359,416,773,906,1543,538,176,3604,728,1381,12321
"11/23/2001 04:00",922,1377,420,787,914,1555,551,178,3612,729,1391,12436
"11/23/2001 05:00",1005,1477,451,855,971,1652,621,191,3776,741,1438,13178
"11/23/2001 06:00",1163,1650,521,987,1089,1879,752,221,4238,764,1552,14816
"11/23/2001 07:00",1254,1755,587,1076,1184,2079,826,249,4799,775,1663,16247
"11/23/2001 08:00",1279,1842,635,1114,1254,2235,851,269,5265,787,1728,17259
"11/23/2001 09:00",1301,1868,662,1132,1292,2325,855,280,5561,788,1771,17835
"11/23/2001 10:00",1304,1868,670,1142,1309,2369,849,284,5678,787,1792,18052
"11/23/2001 11:00",1295,1855,669,1139,1315,2382,835,283,5726,786,1783,18068
"11/23/2001 12:00",1270,1821,662,1122,1298,2359,816,281,5704,783,1761,17877
"11/23/2001 13:00",1251,1802,657,1116,1286,2336,805,278,5662,780,1756,17729
"11/23/2001 14:00",1224,1769,650,1103,1281,2319,790,275,5620,775,1734,17540
"11/23/2001 15:00",1225,1753,651,1097,1278,2326,785,276,5593,777,1712,17473
"11/23/2001 16:00",1309,1822,698,1139,1348,2503,844,296,5699,787,1750,18195
"11/23/2001 17:00",1399,1928,756,1212,1438,2748,912,320,5883,803,1871,19270
"11/23/2001 18:00",1365,1874,739,1183,1411,2707,898,313,5650,794,1849,18783
"11/23/2001 19:00",1322,1804,714,1144,1371,2621,869,302,5439,787,1804,18177
"11/23/2001 20:00",1293,1747,682,1098,1330,2522,840,289,5239,775,1762,17577
"11/23/2001 21:00",1224,1671,642,1048,1269,2375,784,272,4998,769,1696,16748
"11/23/2001 22:00",1123,1573,596,975,1197,2194,710,252,4777,764,1619,15780
"11/23/2001 23:00",1048,1532,543,889,1107,1991,641,230,4483,765,1508,14737
