"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2001 22:00",1111,1618,553,1006,1158,2088,716,230,4863,747,1646,15736
"11/18/2001 23:00",1024,1513,490,905,1044,1841,645,204,4457,735,1552,14410
"11/19/2001 00:00",947,1442,445,847,938,1634,590,164,4006,726,1494,13233
"11/19/2001 01:00",918,1399,419,820,903,1536,571,154,3792,717,1468,12697
"11/19/2001 02:00",900,1373,408,810,887,1486,562,150,3668,713,1459,12416
"11/19/2001 03:00",902,1366,404,808,884,1476,556,149,3627,708,1457,12337
"11/19/2001 04:00",931,1399,410,830,900,1495,574,151,3663,712,1481,12546
"11/19/2001 05:00",1022,1538,452,920,976,1616,646,167,3901,731,1565,13534
"11/19/2001 06:00",1208,1811,538,1109,1128,1896,795,198,4481,766,1754,15684
"11/19/2001 07:00",1320,1931,610,1205,1233,2130,885,225,5133,784,1904,17360
"11/19/2001 08:00",1347,1968,644,1231,1278,2263,914,237,5586,790,1962,18220
"11/19/2001 09:00",1354,1966,664,1244,1303,2327,916,245,5868,787,1989,18663
"11/19/2001 10:00",1349,1970,669,1260,1312,2365,911,247,5973,790,2014,18860
"11/19/2001 11:00",1350,1967,666,1258,1313,2373,901,245,6027,788,2012,18900
"11/19/2001 12:00",1334,1946,660,1248,1302,2354,884,243,6019,784,1998,18772
"11/19/2001 13:00",1324,1943,654,1244,1300,2339,878,241,6036,783,1998,18740
"11/19/2001 14:00",1308,1927,650,1233,1292,2331,866,239,6033,781,1979,18639
"11/19/2001 15:00",1320,1930,656,1233,1301,2362,868,242,6066,785,1977,18740
"11/19/2001 16:00",1415,2019,706,1296,1382,2561,930,260,6256,799,2037,19661
"11/19/2001 17:00",1517,2149,775,1389,1504,2841,1002,285,6472,816,2170,20920
"11/19/2001 18:00",1495,2139,773,1384,1507,2837,993,285,6281,814,2155,20663
"11/19/2001 19:00",1451,2088,752,1355,1478,2761,967,277,6069,808,2117,20123
"11/19/2001 20:00",1395,2021,723,1315,1424,2645,932,266,5834,795,2069,19419
"11/19/2001 21:00",1303,1913,668,1236,1334,2459,866,246,5549,781,1976,18331
"11/19/2001 22:00",1183,1753,592,1114,1202,2181,777,218,5159,764,1846,16789
"11/19/2001 23:00",1067,1636,513,993,1066,1887,697,189,4641,754,1704,15147
"11/20/2001 00:00",1012,1561,458,925,984,1702,645,179,4217,744,1636,14063
"11/20/2001 01:00",976,1502,431,891,943,1595,618,169,3959,737,1589,13410
"11/20/2001 02:00",959,1463,419,877,922,1540,605,164,3811,731,1564,13055
"11/20/2001 03:00",962,1451,418,873,914,1527,599,163,3758,727,1554,12946
"11/20/2001 04:00",989,1481,424,892,927,1545,616,166,3778,731,1576,13125
"11/20/2001 05:00",1079,1613,463,981,1004,1661,692,181,4001,749,1657,14081
"11/20/2001 06:00",1268,1874,549,1168,1162,1939,838,215,4600,784,1836,16233
"11/20/2001 07:00",1376,1982,625,1256,1264,2163,914,244,5264,799,1970,17857
"11/20/2001 08:00",1384,2000,655,1264,1304,2287,929,256,5707,798,2015,18599
"11/20/2001 09:00",1384,1999,675,1265,1322,2350,925,264,5972,796,2040,18992
"11/20/2001 10:00",1377,2000,682,1275,1331,2388,918,267,6066,794,2058,19156
"11/20/2001 11:00",1375,1991,682,1272,1329,2396,909,267,6111,793,2053,19178
"11/20/2001 12:00",1362,1970,679,1262,1319,2380,894,265,6101,790,2038,19060
"11/20/2001 13:00",1351,1965,678,1260,1316,2372,890,265,6117,788,2038,19040
"11/20/2001 14:00",1340,1946,674,1248,1311,2369,881,264,6121,787,2019,18960
"11/20/2001 15:00",1353,1945,685,1247,1322,2407,882,268,6151,790,2010,19060
"11/20/2001 16:00",1449,2035,738,1302,1406,2614,945,289,6337,806,2066,19987
"11/20/2001 17:00",1553,2168,804,1399,1522,2897,1019,314,6556,824,2202,21258
"11/20/2001 18:00",1528,2151,800,1393,1520,2878,1009,313,6353,821,2183,20949
"11/20/2001 19:00",1488,2102,774,1363,1490,2799,986,302,6139,815,2144,20402
"11/20/2001 20:00",1443,2052,744,1329,1445,2704,958,291,5910,806,2109,19791
"11/20/2001 21:00",1351,1939,690,1248,1355,2512,892,270,5606,790,2018,18671
"11/20/2001 22:00",1237,1800,615,1132,1226,2238,808,240,5221,773,1891,17181
"11/20/2001 23:00",1128,1677,537,1015,1093,1953,732,210,4723,762,1749,15579
"11/21/2001 00:00",1022,1566,476,925,995,1724,660,190,4189,752,1604,14103
"11/21/2001 01:00",988,1505,450,891,954,1621,632,180,3932,745,1560,13458
"11/21/2001 02:00",973,1466,436,876,934,1567,621,174,3788,739,1538,13112
"11/21/2001 03:00",978,1456,432,871,927,1556,616,173,3733,735,1531,13008
"11/21/2001 04:00",1006,1483,437,890,940,1572,632,175,3753,739,1552,13179
"11/21/2001 05:00",1095,1608,476,976,1013,1685,705,190,3958,756,1625,14087
"11/21/2001 06:00",1278,1847,562,1151,1162,1951,845,225,4504,788,1792,16105
"11/21/2001 07:00",1379,1956,637,1240,1261,2166,919,255,5133,802,1912,17660
"11/21/2001 08:00",1388,1986,668,1253,1308,2289,937,267,5583,805,1953,18437
"11/21/2001 09:00",1386,1993,683,1257,1330,2353,934,273,5862,804,1978,18853
"11/21/2001 10:00",1382,1991,688,1267,1340,2389,927,275,5960,803,1990,19012
"11/21/2001 11:00",1376,1981,686,1262,1339,2393,917,274,6008,801,1982,19019
"11/21/2001 12:00",1357,1958,680,1251,1328,2375,900,272,5998,798,1958,18875
"11/21/2001 13:00",1343,1950,677,1247,1323,2361,895,271,6000,796,1953,18816
"11/21/2001 14:00",1327,1928,673,1234,1317,2355,885,269,5995,793,1929,18705
"11/21/2001 15:00",1335,1924,682,1232,1323,2385,885,273,6014,797,1913,18763
"11/21/2001 16:00",1427,2014,738,1288,1407,2585,949,295,6186,812,1956,19657
"11/21/2001 17:00",1532,2152,808,1389,1521,2858,1027,323,6415,831,2093,20949
"11/21/2001 18:00",1510,2134,805,1384,1515,2829,1019,322,6216,828,2075,20637
"11/21/2001 19:00",1474,2084,783,1354,1485,2752,995,313,6010,823,2033,20106
"11/21/2001 20:00",1438,2032,753,1317,1445,2667,968,301,5802,814,2008,19545
"11/21/2001 21:00",1349,1925,702,1240,1357,2476,902,281,5514,799,1923,18468
"11/21/2001 22:00",1237,1794,631,1128,1235,2210,821,252,5157,784,1808,17057
"11/21/2001 23:00",1134,1683,554,1015,1108,1938,746,222,4688,775,1680,15543
"11/22/2001 00:00",994,1531,501,902,1050,1816,663,212,4396,774,1519,14358
"11/22/2001 01:00",943,1455,466,860,997,1695,612,197,4129,770,1453,13577
"11/22/2001 02:00",918,1404,447,835,971,1624,576,189,3964,760,1419,13107
"11/22/2001 03:00",907,1393,436,825,958,1594,576,184,3886,755,1401,12915
"11/22/2001 04:00",914,1398,435,830,959,1586,571,184,3866,761,1388,12892
"11/22/2001 05:00",944,1438,446,861,984,1623,595,189,3893,770,1399,13142
"11/22/2001 06:00",979,1508,473,927,1033,1728,641,200,4008,788,1420,13705
"11/22/2001 07:00",1054,1571,505,966,1088,1819,698,214,4119,778,1433,14245
"11/22/2001 08:00",1150,1671,559,1019,1173,2007,784,236,4362,787,1504,15252
"11/22/2001 09:00",1228,1733,604,1059,1238,2162,845,255,4586,792,1572,16074
"11/22/2001 10:00",1269,1765,633,1091,1283,2286,861,268,4775,798,1603,16632
"11/22/2001 11:00",1265,1770,648,1100,1300,2342,854,274,4880,794,1620,16847
"11/22/2001 12:00",1226,1722,651,1080,1284,2334,819,275,4849,780,1606,16626
"11/22/2001 13:00",1153,1641,626,1040,1241,2278,762,264,4830,767,1562,16164
"11/22/2001 14:00",1095,1562,601,991,1199,2194,712,254,4792,759,1505,15664
"11/22/2001 15:00",1060,1520,585,965,1176,2131,690,247,4736,759,1488,15357
"11/22/2001 16:00",1087,1568,604,996,1210,2181,715,255,4808,770,1495,15689
"11/22/2001 17:00",1116,1658,633,1055,1275,2262,766,267,4954,786,1565,16337
"11/22/2001 18:00",1134,1670,626,1062,1275,2231,786,265,4915,784,1570,16318
"11/22/2001 19:00",1138,1673,623,1071,1272,2213,782,264,4841,782,1570,16229
"11/22/2001 20:00",1149,1673,626,1075,1266,2211,786,265,4803,773,1582,16209
"11/22/2001 21:00",1110,1631,613,1044,1237,2157,755,259,4743,766,1560,15875
"11/22/2001 22:00",1046,1572,586,988,1178,2040,712,248,4626,758,1530,15284
"11/22/2001 23:00",982,1493,541,908,1089,1877,643,229,4426,787,1444,14419
