"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2001 12:00",1330,1925,659,1217,1307,2335,895,250,6018,786,1966,18688
"11/15/2001 13:00",1315,1924,653,1218,1305,2325,891,248,6034,780,1966,18659
"11/15/2001 14:00",1298,1910,647,1207,1296,2316,880,246,6033,781,1944,18558
"11/15/2001 15:00",1304,1916,655,1204,1304,2349,879,249,6063,782,1935,18640
"11/15/2001 16:00",1385,1998,701,1252,1381,2539,941,266,6225,795,1986,19469
"11/15/2001 17:00",1481,2127,769,1340,1496,2810,1011,292,6426,813,2112,20677
"11/15/2001 18:00",1461,2113,769,1332,1498,2804,1001,292,6218,811,2102,20401
"11/15/2001 19:00",1429,2067,749,1306,1471,2732,979,284,6005,807,2067,19896
"11/15/2001 20:00",1396,2013,724,1277,1433,2640,952,275,5793,797,2033,19333
"11/15/2001 21:00",1305,1898,670,1193,1341,2445,882,254,5474,783,1938,18183
"11/15/2001 22:00",1189,1741,597,1078,1208,2168,792,227,5092,764,1807,16663
"11/15/2001 23:00",1075,1618,517,965,1073,1881,707,197,4594,749,1665,15041
"11/16/2001 00:00",1015,1541,455,906,998,1675,640,171,4213,734,1602,13950
"11/16/2001 01:00",983,1477,426,873,955,1568,610,160,3955,726,1553,13286
"11/16/2001 02:00",959,1427,414,859,933,1509,592,156,3795,719,1523,12886
"11/16/2001 03:00",959,1415,407,854,926,1493,585,153,3735,716,1511,12754
"11/16/2001 04:00",984,1442,412,870,937,1506,601,155,3752,720,1531,12910
"11/16/2001 05:00",1066,1573,450,959,1013,1621,679,169,3968,739,1609,13846
"11/16/2001 06:00",1242,1829,538,1142,1169,1894,826,203,4553,774,1784,15954
"11/16/2001 07:00",1344,1943,612,1222,1272,2124,906,231,5205,793,1911,17563
"11/16/2001 08:00",1355,1973,644,1232,1312,2259,923,243,5644,802,1961,18348
"11/16/2001 09:00",1362,1969,662,1231,1331,2325,918,249,5912,798,1991,18748
"11/16/2001 10:00",1356,1967,666,1241,1337,2366,912,251,6013,795,2008,18912
"11/16/2001 11:00",1353,1958,664,1234,1337,2373,902,250,6055,791,1997,18914
"11/16/2001 12:00",1334,1929,659,1221,1321,2353,885,248,6041,788,1972,18751
"11/16/2001 13:00",1319,1923,655,1220,1319,2339,877,247,6042,784,1967,18692
"11/16/2001 14:00",1297,1900,650,1206,1312,2326,864,245,6023,784,1940,18547
"11/16/2001 15:00",1301,1894,655,1197,1313,2349,862,247,6026,785,1922,18551
"11/16/2001 16:00",1371,1962,697,1236,1383,2520,919,262,6162,792,1961,19265
"11/16/2001 17:00",1453,2074,759,1313,1486,2764,982,286,6340,811,2077,20345
"11/16/2001 18:00",1422,2044,753,1299,1481,2751,970,284,6132,809,2059,20004
"11/16/2001 19:00",1379,1988,726,1268,1449,2672,943,273,5920,802,2017,19437
"11/16/2001 20:00",1341,1929,694,1237,1410,2573,915,261,5692,793,1981,18826
"11/16/2001 21:00",1265,1826,645,1162,1332,2397,855,243,5381,780,1893,17779
"11/16/2001 22:00",1167,1695,589,1064,1229,2175,773,222,5059,766,1787,16526
"11/16/2001 23:00",1071,1596,523,957,1110,1932,703,197,4662,755,1651,15157
"11/17/2001 00:00",1019,1500,456,878,1032,1738,648,190,4269,739,1583,14052
"11/17/2001 01:00",985,1436,425,840,981,1614,609,177,3994,730,1525,13316
"11/17/2001 02:00",959,1394,408,820,954,1543,592,170,3818,724,1496,12878
"11/17/2001 03:00",954,1371,400,810,943,1511,584,167,3730,719,1474,12663
"11/17/2001 04:00",968,1386,399,816,949,1508,584,166,3715,723,1485,12699
"11/17/2001 05:00",1002,1442,413,852,983,1552,616,172,3755,730,1516,13033
"11/17/2001 06:00",1070,1549,443,934,1049,1668,682,185,3922,744,1597,13843
"11/17/2001 07:00",1144,1636,478,992,1113,1800,754,199,4132,762,1656,14666
"11/17/2001 08:00",1224,1726,530,1053,1183,2002,812,221,4468,788,1725,15732
"11/17/2001 09:00",1270,1790,571,1094,1235,2144,840,238,4783,797,1783,16545
"11/17/2001 10:00",1270,1803,585,1114,1258,2223,845,244,4999,794,1801,16936
"11/17/2001 11:00",1260,1791,586,1110,1257,2242,831,244,5109,792,1792,17014
"11/17/2001 12:00",1231,1759,582,1094,1245,2224,809,242,5126,786,1763,16861
"11/17/2001 13:00",1200,1727,574,1079,1231,2187,786,239,5106,782,1740,16651
"11/17/2001 14:00",1176,1702,566,1064,1214,2158,769,236,5083,780,1711,16459
"11/17/2001 15:00",1184,1706,569,1063,1214,2164,770,237,5079,783,1703,16472
"11/17/2001 16:00",1268,1796,612,1117,1295,2346,841,255,5222,791,1770,17313
"11/17/2001 17:00",1367,1935,682,1214,1411,2615,921,284,5505,809,1926,18669
"11/17/2001 18:00",1351,1924,687,1217,1413,2615,922,286,5535,806,1924,18680
"11/17/2001 19:00",1317,1880,668,1197,1386,2546,896,278,5455,802,1897,18322
"11/17/2001 20:00",1285,1835,647,1173,1358,2478,871,269,5334,795,1872,17917
"11/17/2001 21:00",1227,1754,613,1113,1296,2346,824,255,5147,783,1810,17168
"11/17/2001 22:00",1157,1645,572,1031,1212,2167,762,238,4929,770,1724,16207
"11/17/2001 23:00",1074,1546,519,940,1107,1957,702,216,4631,752,1611,15055
"11/18/2001 00:00",1029,1470,462,865,1043,1774,656,202,4307,743,1537,14088
"11/18/2001 01:00",988,1410,428,825,989,1640,625,187,4041,734,1480,13347
"11/18/2001 02:00",962,1374,411,801,959,1561,605,180,3865,729,1450,12897
"11/18/2001 03:00",958,1351,402,788,945,1522,594,176,3768,722,1431,12657
"11/18/2001 04:00",967,1354,400,788,947,1508,596,174,3732,725,1428,12619
"11/18/2001 05:00",995,1390,410,808,972,1536,622,179,3738,733,1442,12825
"11/18/2001 06:00",1039,1466,430,863,1021,1609,657,188,3830,744,1497,13344
"11/18/2001 07:00",1092,1521,449,910,1059,1674,706,196,3920,758,1509,13794
"11/18/2001 08:00",1153,1608,491,974,1118,1820,773,214,4137,769,1560,14617
"11/18/2001 09:00",1208,1678,532,1019,1172,1954,815,232,4398,778,1612,15398
"11/18/2001 10:00",1215,1707,549,1042,1204,2049,825,240,4630,781,1638,15880
"11/18/2001 11:00",1223,1720,557,1060,1218,2104,821,243,4782,781,1646,16155
"11/18/2001 12:00",1216,1724,560,1071,1221,2122,811,245,4853,779,1648,16250
"11/18/2001 13:00",1191,1711,557,1064,1213,2115,793,243,4884,775,1641,16187
"11/18/2001 14:00",1174,1692,555,1051,1202,2112,774,242,4901,772,1636,16111
"11/18/2001 15:00",1188,1707,558,1058,1212,2142,782,243,4930,775,1646,16241
"11/18/2001 16:00",1288,1814,606,1123,1302,2348,854,264,5123,791,1732,17245
"11/18/2001 17:00",1399,1969,678,1230,1431,2641,936,296,5452,811,1895,18738
"11/18/2001 18:00",1392,1964,683,1236,1439,2635,936,298,5499,808,1902,18792
"11/18/2001 19:00",1368,1926,671,1216,1414,2577,919,293,5455,802,1882,18523
"11/18/2001 20:00",1338,1873,654,1197,1380,2512,892,285,5377,787,1864,18159
"11/18/2001 21:00",1257,1781,618,1130,1304,2354,823,270,5198,775,1799,17309
"11/18/2001 22:00",1161,1664,566,1036,1204,2133,745,247,4919,763,1714,16152
"11/18/2001 23:00",1077,1562,503,936,1089,1884,679,220,4521,751,1616,14838
