"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2001 15:00",1325,1951,661,1227,1325,2363,876,241,6088,780,1961,18798
"11/29/2001 16:00",1426,2050,718,1281,1415,2579,949,262,6284,802,2019,19785
"11/29/2001 17:00",1524,2183,786,1377,1526,2845,1021,287,6494,817,2160,21020
"11/29/2001 18:00",1495,2169,780,1374,1519,2812,1011,285,6276,811,2142,20674
"11/29/2001 19:00",1450,2116,753,1342,1485,2727,987,275,6039,804,2099,20077
"11/29/2001 20:00",1401,2046,720,1306,1433,2617,954,263,5783,791,2058,19372
"11/29/2001 21:00",1316,1945,672,1232,1352,2445,892,245,5500,778,1977,18354
"11/29/2001 22:00",1201,1803,601,1118,1226,2175,808,219,5129,762,1854,16896
"11/29/2001 23:00",1098,1684,522,1002,1094,1889,729,190,4635,749,1714,15306
"11/30/2001 00:00",1025,1623,449,943,1014,1694,671,174,4230,741,1657,14221
"11/30/2001 01:00",983,1557,420,909,969,1584,637,163,3972,733,1608,13535
"11/30/2001 02:00",966,1509,407,892,947,1525,619,158,3809,727,1579,13138
"11/30/2001 03:00",969,1497,400,887,939,1510,616,155,3746,723,1569,13011
"11/30/2001 04:00",995,1523,405,904,950,1524,634,157,3757,724,1590,13163
"11/30/2001 05:00",1074,1648,441,987,1018,1633,705,171,3973,740,1667,14057
"11/30/2001 06:00",1250,1889,525,1159,1164,1901,849,204,4557,772,1830,16100
"11/30/2001 07:00",1352,2010,602,1251,1274,2134,927,234,5213,791,1970,17758
"11/30/2001 08:00",1375,2039,642,1265,1324,2271,946,249,5657,800,2016,18584
"11/30/2001 09:00",1384,2038,664,1269,1351,2351,946,257,5933,798,2044,19035
"11/30/2001 10:00",1394,2040,672,1278,1361,2401,938,261,6044,798,2057,19244
"11/30/2001 11:00",1383,2027,672,1271,1364,2416,925,261,6092,796,2046,19253
"11/30/2001 12:00",1362,1997,668,1254,1351,2399,906,259,6082,794,2018,19090
"11/30/2001 13:00",1348,1985,664,1248,1347,2391,895,258,6082,793,2011,19022
"11/30/2001 14:00",1330,1955,660,1232,1341,2386,885,256,6067,791,1982,18885
"11/30/2001 15:00",1338,1940,668,1225,1345,2416,882,259,6074,792,1960,18899
"11/30/2001 16:00",1426,2021,719,1268,1425,2609,949,279,6238,807,2002,19743
"11/30/2001 17:00",1512,2138,780,1353,1522,2846,1017,302,6428,822,2132,20852
"11/30/2001 18:00",1475,2109,769,1346,1506,2801,1007,298,6209,816,2111,20447
"11/30/2001 19:00",1423,2050,735,1310,1467,2709,978,285,5977,807,2063,19804
"11/30/2001 20:00",1376,1984,697,1274,1421,2601,947,270,5717,796,2024,19107
"11/30/2001 21:00",1303,1894,655,1208,1351,2440,893,254,5443,785,1950,18176
"11/30/2001 22:00",1204,1781,601,1108,1257,2228,815,233,5133,773,1851,16984
"11/30/2001 23:00",1119,1681,537,997,1142,1991,750,208,4745,763,1716,15649
"12/01/2001 00:00",1073,1622,458,925,1074,1822,696,188,4344,741,1651,14594
"12/01/2001 01:00",1027,1552,426,883,1020,1694,654,175,4064,732,1591,13818
"12/01/2001 02:00",1005,1509,409,860,993,1620,640,168,3880,727,1558,13369
"12/01/2001 03:00",999,1487,399,849,980,1586,634,164,3789,721,1539,13147
"12/01/2001 04:00",1012,1498,397,855,985,1583,636,163,3766,722,1549,13166
"12/01/2001 05:00",1044,1548,409,887,1016,1625,663,168,3810,726,1587,13483
"12/01/2001 06:00",1115,1652,436,962,1081,1748,732,179,3983,740,1660,14288
"12/01/2001 07:00",1194,1754,473,1037,1153,1885,802,194,4198,760,1739,15189
"12/01/2001 08:00",1284,1841,530,1102,1228,2077,856,218,4536,784,1805,16261
"12/01/2001 09:00",1331,1903,572,1147,1286,2227,887,235,4868,793,1863,17112
"12/01/2001 10:00",1346,1918,588,1169,1311,2315,889,241,5103,792,1880,17552
"12/01/2001 11:00",1334,1905,588,1164,1314,2345,871,241,5232,791,1871,17656
"12/01/2001 12:00",1304,1872,584,1144,1305,2335,847,239,5260,786,1846,17522
"12/01/2001 13:00",1274,1839,575,1125,1290,2307,822,236,5245,784,1826,17323
"12/01/2001 14:00",1253,1808,568,1111,1275,2284,806,233,5229,780,1793,17140
"12/01/2001 15:00",1263,1807,572,1113,1280,2296,808,235,5239,783,1781,17177
"12/01/2001 16:00",1367,1909,624,1175,1373,2498,887,256,5415,800,1862,18166
"12/01/2001 17:00",1468,2050,690,1281,1489,2759,970,283,5705,815,2032,19542
"12/01/2001 18:00",1448,2045,689,1290,1486,2733,973,283,5718,809,2029,19503
"12/01/2001 19:00",1408,2000,667,1269,1453,2657,947,274,5609,803,1998,19085
"12/01/2001 20:00",1369,1947,643,1238,1413,2582,921,264,5444,794,1968,18583
"12/01/2001 21:00",1317,1874,615,1183,1360,2460,876,252,5284,784,1922,17927
"12/01/2001 22:00",1244,1773,574,1096,1279,2278,817,235,5073,772,1839,16980
"12/01/2001 23:00",1164,1669,521,996,1171,2063,758,214,4770,755,1716,15797
"12/02/2001 00:00",1096,1579,457,907,1089,1797,691,199,4382,745,1590,14532
"12/02/2001 01:00",1045,1516,423,865,1031,1649,658,185,4115,737,1529,13753
"12/02/2001 02:00",1023,1482,405,839,998,1559,639,177,3931,731,1496,13280
"12/02/2001 03:00",1013,1462,396,825,982,1514,630,173,3832,725,1479,13031
"12/02/2001 04:00",1016,1463,394,825,982,1503,633,172,3789,726,1476,12979
"12/02/2001 05:00",1038,1498,402,841,1004,1524,655,175,3802,732,1494,13165
"12/02/2001 06:00",1085,1576,418,886,1053,1591,693,182,3914,743,1542,13683
"12/02/2001 07:00",1146,1642,441,948,1099,1674,741,192,4018,759,1575,14235
"12/02/2001 08:00",1219,1722,489,1021,1163,1835,805,213,4240,772,1628,15107
"12/02/2001 09:00",1285,1788,533,1070,1224,1991,849,233,4520,783,1682,15958
"12/02/2001 10:00",1312,1820,554,1096,1257,2103,856,242,4777,788,1709,16514
"12/02/2001 11:00",1318,1834,564,1112,1275,2174,849,246,4946,790,1720,16828
"12/02/2001 12:00",1311,1837,567,1122,1280,2197,836,247,5027,788,1726,16938
"12/02/2001 13:00",1288,1818,566,1112,1271,2202,815,247,5059,787,1721,16886
"12/02/2001 14:00",1272,1793,564,1099,1261,2210,796,246,5076,780,1718,16815
"12/02/2001 15:00",1291,1806,569,1108,1274,2255,803,248,5115,784,1729,16982
"12/02/2001 16:00",1413,1922,626,1181,1374,2501,882,273,5337,806,1829,18144
"12/02/2001 17:00",1523,2080,694,1297,1505,2820,967,302,5659,821,2001,19669
"12/02/2001 18:00",1510,2078,692,1309,1511,2812,967,302,5679,817,2009,19686
"12/02/2001 19:00",1473,2035,675,1282,1481,2742,949,294,5606,808,1982,19327
"12/02/2001 20:00",1422,1972,653,1251,1432,2634,920,285,5489,790,1948,18796
"12/02/2001 21:00",1342,1884,621,1184,1366,2497,855,271,5321,781,1894,18016
"12/02/2001 22:00",1244,1772,572,1086,1269,2269,780,249,5042,770,1808,16861
"12/02/2001 23:00",1155,1665,511,978,1150,2003,715,223,4638,759,1699,15496
