"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2001 00:00",912,1311,435,810,968,1619,547,186,4196,691,1427,13102
"11/25/2001 01:00",865,1245,400,766,916,1487,510,171,3918,679,1369,12326
"11/25/2001 02:00",836,1205,384,738,884,1406,485,164,3733,671,1339,11845
"11/25/2001 03:00",829,1179,373,722,869,1365,471,159,3632,663,1319,11581
"11/25/2001 04:00",838,1176,369,720,867,1347,472,158,3584,662,1312,11505
"11/25/2001 05:00",868,1218,375,734,887,1364,498,160,3578,666,1324,11672
"11/25/2001 06:00",908,1296,392,785,926,1426,536,168,3662,676,1373,12148
"11/25/2001 07:00",964,1371,416,853,980,1513,596,178,3776,694,1400,12741
"11/25/2001 08:00",1040,1492,467,938,1058,1685,684,200,4055,718,1469,13806
"11/25/2001 09:00",1117,1572,514,996,1126,1839,739,220,4371,732,1532,14758
"11/25/2001 10:00",1131,1622,532,1030,1160,1945,758,227,4622,739,1569,15335
"11/25/2001 11:00",1141,1644,538,1055,1177,2007,757,230,4794,742,1584,15669
"11/25/2001 12:00",1138,1672,539,1068,1180,2023,752,230,4874,740,1585,15801
"11/25/2001 13:00",1121,1677,536,1061,1169,2022,735,229,4903,740,1584,15777
"11/25/2001 14:00",1099,1668,532,1047,1162,2023,715,228,4917,737,1584,15712
"11/25/2001 15:00",1119,1706,539,1059,1177,2062,724,230,4961,743,1601,15921
"11/25/2001 16:00",1235,1838,592,1132,1273,2282,805,253,5172,767,1704,17053
"11/25/2001 17:00",1336,1978,663,1232,1400,2552,876,283,5485,783,1872,18460
"11/25/2001 18:00",1316,1958,662,1235,1399,2514,869,283,5502,772,1868,18378
"11/25/2001 19:00",1279,1904,642,1206,1362,2428,849,275,5423,760,1834,17962
"11/25/2001 20:00",1213,1780,612,1165,1293,2312,800,262,5267,734,1779,17217
"11/25/2001 21:00",1134,1705,582,1104,1224,2171,736,249,5097,727,1719,16448
"11/25/2001 22:00",1024,1565,531,1002,1125,1953,654,227,4820,715,1629,15245
"11/25/2001 23:00",937,1464,467,892,1008,1710,583,200,4425,702,1528,13916
"11/26/2001 00:00",886,1410,421,837,927,1565,524,173,3999,698,1472,12912
"11/26/2001 01:00",856,1365,397,809,892,1467,501,163,3784,690,1447,12371
"11/26/2001 02:00",838,1340,386,798,877,1420,491,158,3658,685,1439,12090
"11/26/2001 03:00",844,1334,383,796,875,1412,485,157,3613,681,1437,12017
"11/26/2001 04:00",874,1364,389,818,892,1435,505,160,3644,683,1460,12224
"11/26/2001 05:00",966,1505,430,905,967,1554,579,176,3876,700,1546,13204
"11/26/2001 06:00",1157,1775,513,1093,1117,1839,743,210,4459,734,1728,15368
"11/26/2001 07:00",1269,1905,585,1199,1224,2087,842,240,5113,755,1889,17108
"11/26/2001 08:00",1297,1951,619,1225,1266,2220,875,254,5582,764,1944,17997
"11/26/2001 09:00",1298,1948,638,1240,1289,2286,881,261,5883,762,1969,18455
"11/26/2001 10:00",1297,1963,644,1259,1298,2326,875,264,5995,766,1996,18683
"11/26/2001 11:00",1297,1964,643,1257,1300,2340,867,264,6049,766,1996,18743
"11/26/2001 12:00",1285,1948,638,1246,1293,2318,854,262,6045,762,1982,18633
"11/26/2001 13:00",1279,1947,634,1241,1293,2307,849,260,6062,762,1984,18618
"11/26/2001 14:00",1264,1933,631,1231,1286,2303,842,259,6059,760,1965,18533
"11/26/2001 15:00",1278,1936,639,1231,1299,2341,842,262,6092,764,1964,18648
"11/26/2001 16:00",1378,2033,692,1295,1385,2553,911,284,6276,783,2029,19619
"11/26/2001 17:00",1478,2162,758,1386,1504,2833,978,311,6474,799,2165,20848
"11/26/2001 18:00",1455,2153,756,1384,1507,2824,969,310,6250,796,2149,20553
"11/26/2001 19:00",1411,2097,732,1352,1477,2741,943,300,6019,789,2107,19968
"11/26/2001 20:00",1352,2017,703,1309,1420,2612,903,288,5769,776,2053,19202
"11/26/2001 21:00",1270,1919,654,1236,1336,2441,843,268,5483,763,1966,18179
"11/26/2001 22:00",1149,1758,580,1114,1204,2167,753,238,5107,749,1836,16655
"11/26/2001 23:00",1039,1645,503,990,1069,1869,672,206,4602,737,1692,15024
"11/27/2001 00:00",960,1521,435,904,975,1649,583,186,4167,724,1598,13702
"11/27/2001 01:00",923,1460,410,870,934,1543,552,175,3906,717,1552,13042
"11/27/2001 02:00",906,1420,398,854,913,1488,537,170,3754,711,1527,12678
"11/27/2001 03:00",909,1409,396,849,907,1474,528,169,3699,707,1516,12563
"11/27/2001 04:00",937,1435,401,867,921,1491,546,171,3714,710,1538,12731
"11/27/2001 05:00",1026,1571,437,955,997,1605,625,186,3936,726,1618,13682
"11/27/2001 06:00",1216,1836,518,1139,1152,1890,788,221,4546,760,1791,15857
"11/27/2001 07:00",1322,1951,591,1237,1254,2129,873,252,5214,777,1937,17537
"11/27/2001 08:00",1328,1969,622,1247,1288,2240,892,266,5652,780,1979,18263
"11/27/2001 09:00",1325,1965,641,1250,1303,2290,890,274,5914,778,2002,18632
"11/27/2001 10:00",1324,1972,647,1263,1310,2324,882,276,6003,777,2022,18800
"11/27/2001 11:00",1320,1965,645,1260,1308,2331,876,276,6046,775,2018,18820
"11/27/2001 12:00",1309,1950,641,1249,1302,2311,864,273,6034,773,2001,18707
"11/27/2001 13:00",1299,1948,640,1246,1300,2303,861,273,6047,771,2003,18691
"11/27/2001 14:00",1287,1934,636,1234,1295,2298,853,271,6048,770,1985,18611
"11/27/2001 15:00",1299,1938,645,1234,1309,2334,853,275,6077,773,1977,18714
"11/27/2001 16:00",1396,2030,698,1290,1393,2540,921,298,6260,792,2037,19655
"11/27/2001 17:00",1495,2155,760,1382,1504,2805,987,325,6468,808,2172,20861
"11/27/2001 18:00",1468,2137,755,1376,1500,2782,975,322,6252,804,2150,20521
"11/27/2001 19:00",1428,2084,730,1343,1469,2703,951,312,6020,798,2107,19945
"11/27/2001 20:00",1384,2022,703,1305,1425,2600,919,300,5783,788,2065,19294
"11/27/2001 21:00",1299,1918,655,1229,1341,2425,857,279,5488,774,1977,18242
"11/27/2001 22:00",1185,1769,583,1113,1213,2154,770,249,5117,759,1850,16762
"11/27/2001 23:00",1081,1647,509,995,1081,1867,688,217,4624,747,1707,15163
"11/28/2001 00:00",986,1539,445,920,996,1680,599,195,4191,741,1623,13915
"11/28/2001 01:00",949,1478,419,887,953,1575,569,184,3933,734,1578,13259
"11/28/2001 02:00",934,1439,406,872,933,1520,554,178,3783,728,1554,12901
"11/28/2001 03:00",938,1428,402,868,926,1508,547,176,3730,725,1544,12792
"11/28/2001 04:00",966,1455,405,886,941,1526,566,178,3748,728,1567,12966
"11/28/2001 05:00",1053,1588,441,973,1016,1640,644,193,3969,743,1646,13906
"11/28/2001 06:00",1241,1847,523,1155,1167,1920,805,229,4569,776,1815,16047
"11/28/2001 07:00",1344,1961,594,1250,1270,2153,889,260,5235,792,1957,17705
"11/28/2001 08:00",1351,1979,626,1256,1307,2265,908,274,5670,795,1997,18428
"11/28/2001 09:00",1348,1976,642,1258,1324,2322,903,281,5934,793,2020,18801
"11/28/2001 10:00",1349,1980,648,1269,1331,2356,894,284,6027,792,2037,18967
"11/28/2001 11:00",1341,1972,646,1264,1330,2362,887,283,6071,790,2031,18977
"11/28/2001 12:00",1327,1955,641,1253,1322,2343,873,281,6059,787,2014,18855
"11/28/2001 13:00",1315,1951,640,1249,1320,2333,869,280,6070,785,2013,18825
"11/28/2001 14:00",1302,1934,638,1237,1314,2328,861,279,6069,784,1992,18738
"11/28/2001 15:00",1313,1935,646,1235,1326,2363,859,283,6094,786,1982,18822
"11/28/2001 16:00",1409,2026,701,1289,1412,2569,929,307,6279,804,2037,19762
"11/28/2001 17:00",1509,2152,763,1382,1523,2836,998,334,6496,820,2175,20988
"11/28/2001 18:00",1483,2135,755,1377,1518,2806,986,331,6289,816,2154,20650
"11/28/2001 19:00",1443,2083,733,1344,1487,2726,963,321,6061,810,2111,20082
"11/28/2001 20:00",1402,2024,707,1310,1444,2633,933,310,5830,801,2075,19469
"11/28/2001 21:00",1316,1920,659,1233,1360,2451,870,289,5539,786,1988,18411
"11/28/2001 22:00",1203,1775,591,1118,1234,2183,783,259,5169,771,1864,16950
"11/28/2001 23:00",1100,1655,518,1001,1101,1902,701,227,4679,760,1723,15367
