"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2001 20:00",1229,1794,667,1138,1306,2378,823,220,5351,776,1814,17496
"11/03/2001 21:00",1165,1703,627,1071,1230,2229,773,207,5137,764,1740,16646
"11/03/2001 22:00",1090,1575,581,991,1142,2048,710,192,4916,748,1649,15642
"11/03/2001 23:00",991,1473,522,906,1044,1848,643,172,4626,726,1542,14493
"11/04/2001 00:00",964,1387,450,829,955,1669,609,161,4178,705,1482,13389
"11/04/2001 01:00",930,1326,414,789,906,1540,582,149,3906,695,1425,12662
"11/04/2001 02:00",897,1287,399,766,876,1465,561,143,3734,688,1395,12211
"11/04/2001 03:00",889,1263,388,752,859,1424,549,139,3633,679,1373,11948
"11/04/2001 04:00",898,1266,384,750,857,1404,549,138,3592,683,1369,11890
"11/04/2001 05:00",930,1309,394,772,881,1432,578,141,3598,693,1388,12116
"11/04/2001 06:00",965,1384,410,823,920,1482,605,147,3653,703,1437,12529
"11/04/2001 07:00",1021,1440,434,867,969,1560,653,156,3760,720,1440,13020
"11/04/2001 08:00",1089,1541,482,939,1043,1720,726,173,4015,737,1504,13969
"11/04/2001 09:00",1155,1612,529,985,1105,1856,768,190,4288,750,1560,14798
"11/04/2001 10:00",1152,1639,545,1010,1141,1950,781,196,4522,756,1589,15281
"11/04/2001 11:00",1169,1657,551,1029,1155,2001,777,198,4676,756,1599,15568
"11/04/2001 12:00",1168,1662,554,1042,1155,2021,767,199,4750,754,1598,15670
"11/04/2001 13:00",1148,1657,550,1038,1147,2012,750,197,4786,751,1591,15627
"11/04/2001 14:00",1129,1642,545,1026,1140,2008,728,196,4804,752,1586,15556
"11/04/2001 15:00",1145,1667,550,1034,1148,2039,735,197,4845,757,1600,15717
"11/04/2001 16:00",1227,1765,585,1099,1225,2214,797,210,5025,768,1680,16595
"11/04/2001 17:00",1343,1922,666,1203,1359,2496,883,239,5336,793,1830,18070
"11/04/2001 18:00",1338,1925,679,1209,1372,2507,885,244,5400,792,1852,18203
"11/04/2001 19:00",1314,1893,666,1195,1344,2445,871,239,5367,785,1837,17956
"11/04/2001 20:00",1269,1822,641,1167,1293,2359,842,230,5259,762,1806,17450
"11/04/2001 21:00",1183,1725,601,1096,1208,2194,774,216,5070,749,1737,16553
"11/04/2001 22:00",1083,1594,545,1001,1102,1967,695,195,4770,734,1647,15333
"11/04/2001 23:00",988,1491,477,903,987,1723,629,171,4366,720,1554,14009
"11/05/2001 00:00",929,1449,440,847,911,1549,586,147,3927,716,1507,13008
"11/05/2001 01:00",907,1409,414,821,879,1455,572,139,3714,708,1479,12497
"11/05/2001 02:00",886,1384,404,813,865,1409,564,135,3595,702,1470,12227
"11/05/2001 03:00",889,1378,402,812,861,1400,559,135,3554,699,1467,12156
"11/05/2001 04:00",920,1413,409,834,877,1420,575,137,3590,706,1491,12372
"11/05/2001 05:00",1015,1550,454,925,954,1542,648,152,3832,727,1581,13380
"11/05/2001 06:00",1199,1807,539,1108,1099,1805,785,180,4387,763,1766,15438
"11/05/2001 07:00",1314,1923,614,1193,1203,2051,875,205,5059,784,1902,17123
"11/05/2001 08:00",1342,1967,648,1222,1250,2201,905,217,5550,793,1968,18063
"11/05/2001 09:00",1348,1968,670,1231,1274,2276,905,224,5847,791,1996,18530
"11/05/2001 10:00",1331,1965,675,1243,1288,2320,899,226,5965,792,2018,18722
"11/05/2001 11:00",1340,1961,675,1240,1291,2332,890,226,6019,789,2014,18777
"11/05/2001 12:00",1329,1934,672,1231,1283,2317,873,225,6011,785,1998,18658
"11/05/2001 13:00",1322,1931,668,1229,1285,2303,868,224,6034,781,1996,18641
"11/05/2001 14:00",1308,1913,664,1219,1279,2296,857,222,6034,783,1975,18550
"11/05/2001 15:00",1322,1913,671,1217,1287,2333,860,225,6072,786,1972,18658
"11/05/2001 16:00",1397,1987,709,1274,1356,2509,912,237,6250,793,2020,19444
"11/05/2001 17:00",1510,2127,785,1368,1478,2798,991,263,6454,815,2141,20730
"11/05/2001 18:00",1497,2125,792,1363,1485,2818,985,265,6266,818,2144,20558
"11/05/2001 19:00",1460,2083,771,1342,1459,2741,961,258,6061,814,2117,20067
"11/05/2001 20:00",1409,2030,743,1305,1411,2616,930,249,5816,800,2075,19384
"11/05/2001 21:00",1312,1911,683,1220,1313,2417,860,229,5510,784,1977,18216
"11/05/2001 22:00",1191,1757,603,1100,1178,2136,771,202,5104,764,1846,16652
"11/05/2001 23:00",1072,1641,522,986,1046,1846,692,175,4580,753,1708,15021
"11/06/2001 00:00",999,1550,460,911,959,1646,635,159,4123,736,1626,13804
"11/06/2001 01:00",969,1493,433,878,921,1544,613,150,3862,727,1577,13167
"11/06/2001 02:00",950,1451,422,864,901,1491,601,146,3715,720,1550,12811
"11/06/2001 03:00",950,1440,419,860,892,1478,593,145,3662,717,1538,12694
"11/06/2001 04:00",977,1470,424,878,906,1494,608,147,3682,723,1559,12868
"11/06/2001 05:00",1070,1602,465,969,984,1612,686,161,3908,742,1644,13843
"11/06/2001 06:00",1253,1853,550,1150,1133,1874,824,191,4484,779,1818,15909
"11/06/2001 07:00",1360,1956,627,1230,1233,2106,901,217,5167,796,1937,17530
"11/06/2001 08:00",1364,1977,657,1239,1274,2237,918,227,5634,799,1989,18315
"11/06/2001 09:00",1365,1977,676,1235,1290,2298,907,234,5901,795,2015,18693
"11/06/2001 10:00",1345,1967,681,1242,1301,2335,900,236,5996,791,2028,18822
"11/06/2001 11:00",1350,1958,679,1237,1300,2341,893,235,6043,786,2020,18842
"11/06/2001 12:00",1337,1934,675,1230,1291,2327,877,234,6031,783,2002,18721
"11/06/2001 13:00",1326,1931,673,1230,1290,2315,874,233,6052,778,2001,18703
"11/06/2001 14:00",1310,1914,668,1220,1286,2308,861,231,6057,780,1980,18615
"11/06/2001 15:00",1321,1918,676,1218,1294,2345,863,234,6092,783,1971,18715
"11/06/2001 16:00",1394,1990,715,1266,1364,2522,916,247,6266,790,2015,19485
"11/06/2001 17:00",1506,2127,787,1359,1482,2806,995,273,6476,813,2135,20759
"11/06/2001 18:00",1491,2118,793,1351,1487,2817,987,275,6290,814,2136,20559
"11/06/2001 19:00",1462,2077,772,1330,1461,2743,966,267,6084,812,2107,20081
"11/06/2001 20:00",1425,2031,745,1297,1421,2646,941,258,5845,801,2073,19483
"11/06/2001 21:00",1329,1911,686,1212,1326,2445,869,238,5533,786,1979,18314
"11/06/2001 22:00",1214,1765,608,1097,1195,2167,783,211,5137,766,1851,16794
"11/06/2001 23:00",1100,1645,529,987,1064,1886,702,183,4627,754,1712,15189
