"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2001 03:00",909,1366,408,802,903,1455,550,143,3617,705,1450,12308
"11/19/2001 04:00",939,1399,415,824,920,1476,568,146,3654,709,1475,12525
"11/19/2001 05:00",1031,1537,458,914,997,1597,639,161,3889,728,1559,13510
"11/19/2001 06:00",1218,1810,546,1104,1151,1881,787,192,4466,763,1750,15668
"11/19/2001 07:00",1327,1930,619,1198,1255,2115,876,218,5113,782,1899,17332
"11/19/2001 08:00",1351,1967,652,1221,1298,2246,906,229,5564,787,1955,18176
"11/19/2001 09:00",1354,1967,670,1232,1319,2307,909,236,5847,784,1980,18605
"11/19/2001 10:00",1346,1974,675,1249,1326,2344,905,237,5948,785,2003,18792
"11/19/2001 11:00",1346,1972,673,1245,1324,2352,895,236,6002,783,2000,18828
"11/19/2001 12:00",1328,1950,667,1236,1312,2334,878,234,5998,779,1984,18700
"11/19/2001 13:00",1317,1946,662,1233,1310,2320,873,233,6017,776,1983,18670
"11/19/2001 14:00",1299,1930,657,1222,1298,2314,861,231,6015,775,1962,18564
"11/19/2001 15:00",1310,1932,664,1221,1306,2346,861,233,6045,779,1959,18656
"11/19/2001 16:00",1402,2020,714,1281,1387,2543,923,251,6228,792,2017,19558
"11/19/2001 17:00",1505,2149,784,1372,1509,2819,993,276,6440,810,2148,20805
"11/19/2001 18:00",1486,2138,784,1365,1515,2814,983,275,6244,808,2132,20544
"11/19/2001 19:00",1445,2087,763,1336,1488,2738,958,268,6035,803,2095,20016
"11/19/2001 20:00",1396,2021,735,1299,1440,2630,923,258,5811,791,2050,19354
"11/19/2001 21:00",1306,1910,680,1219,1350,2443,856,239,5519,777,1955,18254
"11/19/2001 22:00",1188,1754,602,1098,1218,2162,767,211,5130,761,1824,16715
"11/19/2001 23:00",1072,1637,521,979,1081,1867,687,183,4616,750,1684,15077
"11/20/2001 00:00",1002,1541,455,903,997,1685,625,169,4164,735,1604,13880
"11/20/2001 01:00",967,1480,429,869,956,1580,597,159,3906,727,1558,13228
"11/20/2001 02:00",950,1440,417,855,936,1525,584,154,3757,720,1532,12870
"11/20/2001 03:00",952,1427,414,850,929,1512,576,153,3704,717,1521,12755
"11/20/2001 04:00",979,1455,419,868,943,1529,593,155,3723,721,1543,12928
"11/20/2001 05:00",1069,1590,458,958,1020,1646,669,170,3947,738,1623,13888
"11/20/2001 06:00",1258,1857,545,1146,1176,1928,818,202,4550,774,1803,16057
"11/20/2001 07:00",1364,1966,621,1235,1276,2154,895,230,5215,789,1937,17682
"11/20/2001 08:00",1368,1981,651,1241,1314,2272,912,241,5651,792,1980,18403
"11/20/2001 09:00",1367,1979,670,1240,1331,2327,907,248,5908,789,2004,18770
"11/20/2001 10:00",1360,1980,674,1252,1338,2361,901,250,5995,787,2021,18919
"11/20/2001 11:00",1357,1973,672,1247,1336,2365,893,249,6038,784,2015,18929
"11/20/2001 12:00",1343,1953,668,1238,1325,2348,878,247,6026,781,1997,18804
"11/20/2001 13:00",1331,1949,665,1236,1322,2338,874,246,6040,778,1997,18776
"11/20/2001 14:00",1318,1933,660,1225,1316,2333,864,245,6042,778,1977,18691
"11/20/2001 15:00",1329,1935,669,1223,1325,2370,864,248,6070,781,1969,18783
"11/20/2001 16:00",1423,2023,721,1276,1408,2570,926,267,6250,796,2023,19683
"11/20/2001 17:00",1524,2152,787,1367,1522,2841,997,292,6465,814,2155,20916
"11/20/2001 18:00",1499,2135,784,1360,1518,2822,985,290,6264,810,2136,20603
"11/20/2001 19:00",1461,2085,759,1330,1488,2744,962,281,6047,805,2096,20058
"11/20/2001 20:00",1419,2030,731,1296,1446,2652,934,271,5823,795,2060,19457
"11/20/2001 21:00",1328,1917,677,1215,1357,2460,868,251,5518,780,1968,18339
"11/20/2001 22:00",1215,1773,601,1100,1229,2186,783,223,5137,763,1841,16851
"11/20/2001 23:00",1106,1650,524,985,1096,1902,704,194,4639,751,1700,15251
