"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2012 02:00",971,1339,561,864,876,2098,572,232,5175,676,1385,14749
"08/22/2012 03:00",957,1316,543,843,863,2019,561,228,5033,671,1365,14399
"08/22/2012 04:00",963,1329,539,848,857,2000,568,226,5007,676,1375,14388
"08/22/2012 05:00",1028,1416,559,905,873,2071,616,237,5271,687,1435,15098
"08/22/2012 06:00",1103,1531,601,959,930,2168,674,261,5624,701,1508,16060
"08/22/2012 07:00",1225,1652,666,1032,1012,2408,750,294,6261,720,1601,17621
"08/22/2012 08:00",1327,1748,729,1110,1108,2707,801,329,6875,736,1708,19178
"08/22/2012 09:00",1392,1808,775,1172,1189,2954,842,351,7353,738,1783,20357
"08/22/2012 10:00",1450,1875,813,1231,1258,3159,869,364,7661,746,1866,21292
"08/22/2012 11:00",1494,1921,839,1282,1320,3328,885,375,7877,751,1919,21991
"08/22/2012 12:00",1503,1958,856,1319,1362,3449,898,384,8018,752,1950,22449
"08/22/2012 13:00",1519,2002,877,1365,1407,3572,913,397,8067,758,1997,22874
"08/22/2012 14:00",1537,2041,898,1398,1450,3675,916,405,8141,759,2011,23231
"08/22/2012 15:00",1539,2058,916,1408,1475,3757,914,418,8217,759,2000,23461
"08/22/2012 16:00",1548,2058,934,1404,1485,3825,913,426,8244,761,1989,23587
"08/22/2012 17:00",1540,2040,936,1382,1466,3840,911,426,8171,763,1968,23443
"08/22/2012 18:00",1505,2003,906,1343,1426,3766,902,421,7838,756,1915,22781
"08/22/2012 19:00",1492,1960,884,1297,1385,3665,888,414,7547,754,1876,22162
"08/22/2012 20:00",1515,1979,886,1318,1387,3650,909,414,7418,762,1911,22149
"08/22/2012 21:00",1451,1923,856,1297,1329,3502,873,401,7236,750,1897,21515
"08/22/2012 22:00",1326,1766,799,1200,1211,3196,789,368,6909,730,1796,20090
"08/22/2012 23:00",1193,1606,730,1098,1086,2845,696,324,6450,717,1667,18412
"08/23/2012 00:00",1091,1495,661,1020,985,2540,641,287,5949,697,1557,16923
"08/23/2012 01:00",1031,1425,622,953,936,2364,610,259,5689,690,1458,16037
"08/23/2012 02:00",977,1370,589,893,899,2211,580,246,5364,688,1411,15228
"08/23/2012 03:00",956,1344,565,861,880,2122,566,240,5191,685,1382,14792
"08/23/2012 04:00",962,1360,558,864,871,2098,572,237,5157,688,1390,14757
"08/23/2012 05:00",1030,1450,586,939,893,2173,622,250,5459,694,1462,15558
"08/23/2012 06:00",1091,1565,623,981,945,2274,679,272,5783,710,1524,16447
"08/23/2012 07:00",1223,1699,688,1063,1033,2523,762,308,6431,727,1626,18083
"08/23/2012 08:00",1341,1815,753,1158,1136,2838,821,346,7054,742,1750,19754
"08/23/2012 09:00",1414,1891,800,1230,1227,3103,866,373,7542,745,1843,21034
"08/23/2012 10:00",1481,1972,842,1297,1307,3328,897,386,7858,753,1940,22061
"08/23/2012 11:00",1534,2030,873,1356,1376,3514,916,396,8084,759,2006,22844
"08/23/2012 12:00",1553,2078,893,1400,1425,3649,933,405,8228,761,2043,23368
"08/23/2012 13:00",1578,2127,916,1450,1476,3776,950,419,8273,767,2094,23826
"08/23/2012 14:00",1605,2171,937,1485,1524,3879,957,428,8345,769,2114,24214
"08/23/2012 15:00",1617,2190,955,1496,1553,3955,957,440,8415,770,2107,24455
"08/23/2012 16:00",1632,2190,974,1490,1561,4012,957,448,8431,771,2096,24562
"08/23/2012 17:00",1623,2165,978,1462,1538,4013,953,446,8337,774,2071,24360
"08/23/2012 18:00",1587,2120,944,1417,1491,3926,943,440,7984,766,2008,23626
"08/23/2012 19:00",1571,2070,920,1363,1446,3811,929,431,7673,763,1960,22937
"08/23/2012 20:00",1587,2078,918,1381,1441,3780,947,430,7520,770,1990,22842
"08/23/2012 21:00",1522,2014,886,1353,1376,3623,913,417,7319,763,1969,22155
"08/23/2012 22:00",1392,1845,826,1248,1253,3303,826,384,6978,747,1858,20660
"08/23/2012 23:00",1251,1673,755,1137,1123,2939,728,339,6515,735,1719,18914
"08/24/2012 00:00",1137,1551,683,1048,1015,2620,669,298,6010,716,1597,17344
"08/24/2012 01:00",1076,1476,646,983,965,2440,632,267,5773,698,1490,16446
"08/24/2012 02:00",1014,1411,609,914,925,2275,594,251,5408,695,1429,15525
"08/24/2012 03:00",987,1378,582,877,905,2177,578,243,5207,691,1393,15018
"08/24/2012 04:00",993,1391,574,877,896,2150,584,241,5164,694,1398,14962
"08/24/2012 05:00",1068,1493,603,956,915,2229,636,253,5494,701,1477,15825
"08/24/2012 06:00",1120,1589,639,988,966,2323,678,274,5783,715,1523,16598
"08/24/2012 07:00",1252,1722,706,1063,1050,2560,757,308,6417,732,1613,18180
"08/24/2012 08:00",1375,1838,772,1151,1149,2863,818,347,7020,748,1730,19811
"08/24/2012 09:00",1454,1915,822,1221,1238,3127,863,373,7500,753,1814,21080
"08/24/2012 10:00",1523,1993,864,1286,1311,3343,894,387,7811,761,1904,22077
"08/24/2012 11:00",1572,2048,894,1342,1373,3516,911,397,8029,767,1961,22810
"08/24/2012 12:00",1583,2089,912,1383,1413,3626,926,404,8161,769,1992,23258
"08/24/2012 13:00",1597,2132,931,1429,1455,3732,939,417,8191,775,2036,23634
"08/24/2012 14:00",1612,2167,950,1458,1494,3811,942,424,8243,774,2048,23923
"08/24/2012 15:00",1613,2178,964,1463,1514,3869,940,435,8302,775,2031,24084
"08/24/2012 16:00",1620,2171,981,1447,1519,3907,938,442,8306,774,2013,24118
"08/24/2012 17:00",1601,2135,980,1408,1497,3886,930,442,8212,774,1982,23847
"08/24/2012 18:00",1555,2076,948,1352,1453,3797,915,436,7860,764,1915,23071
"08/24/2012 19:00",1529,2017,924,1291,1410,3687,896,425,7560,761,1865,22365
"08/24/2012 20:00",1533,2013,917,1300,1403,3647,906,420,7400,765,1894,22198
"08/24/2012 21:00",1476,1959,887,1274,1350,3496,878,408,7204,758,1880,21570
"08/24/2012 22:00",1368,1817,836,1185,1252,3230,810,383,6900,745,1791,20317
"08/24/2012 23:00",1247,1664,776,1088,1142,2928,723,344,6512,734,1672,18830
