"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/27/2012 09:00",1583,2117,860,1428,1282,3186,963,368,7842,752,2081,22462
"08/27/2012 10:00",1670,2218,909,1524,1382,3447,1016,389,8177,760,2190,23682
"08/27/2012 11:00",1737,2307,953,1596,1478,3677,1044,408,8411,769,2276,24656
"08/27/2012 12:00",1767,2369,985,1652,1558,3848,1067,426,8568,770,2320,25330
"08/27/2012 13:00",1816,2413,1022,1708,1630,4017,1092,447,8682,774,2383,25984
"08/27/2012 14:00",1863,2452,1045,1748,1688,4177,1105,462,8765,777,2417,26499
"08/27/2012 15:00",1898,2465,1067,1773,1725,4289,1106,475,8836,775,2431,26840
"08/27/2012 16:00",1921,2465,1088,1781,1752,4344,1108,484,8837,777,2425,26982
"08/27/2012 17:00",1907,2462,1088,1763,1738,4324,1107,487,8759,778,2404,26817
"08/27/2012 18:00",1870,2413,1061,1715,1688,4225,1091,478,8433,772,2340,26086
"08/27/2012 19:00",1858,2368,1041,1645,1640,4111,1076,471,8187,772,2271,25440
"08/27/2012 20:00",1841,2326,1032,1606,1606,4066,1068,463,8054,776,2258,25096
"08/27/2012 21:00",1757,2238,985,1550,1515,3847,1028,443,7819,767,2223,24172
"08/27/2012 22:00",1604,2048,916,1416,1379,3488,932,401,7451,746,2088,22469
"08/27/2012 23:00",1438,1867,834,1278,1238,3092,831,352,6960,727,1930,20547
"08/28/2012 00:00",1310,1738,758,1168,1123,2765,767,309,6440,712,1792,18882
"08/28/2012 01:00",1209,1612,694,1108,1029,2535,700,283,6139,691,1696,17696
"08/28/2012 02:00",1145,1540,654,1032,977,2389,656,272,5912,685,1625,16887
"08/28/2012 03:00",1112,1509,632,987,946,2304,640,261,5796,678,1582,16447
"08/28/2012 04:00",1126,1521,622,991,934,2286,650,262,5792,681,1585,16450
"08/28/2012 05:00",1219,1640,649,1091,963,2373,716,278,6032,698,1684,17343
"08/28/2012 06:00",1280,1748,692,1124,1013,2476,754,296,6395,706,1742,18226
"08/28/2012 07:00",1414,1889,764,1211,1102,2700,844,325,7011,724,1833,19817
"08/28/2012 08:00",1522,2003,830,1305,1201,2998,909,355,7594,743,1940,21400
"08/28/2012 09:00",1597,2092,885,1377,1294,3290,956,380,8074,750,2024,22719
"08/28/2012 10:00",1668,2165,934,1446,1382,3559,998,399,8408,756,2106,23821
"08/28/2012 11:00",1716,2227,976,1497,1464,3795,1016,418,8645,762,2168,24684
"08/28/2012 12:00",1727,2264,1006,1531,1529,3968,1029,435,8801,762,2188,25240
"08/28/2012 13:00",1759,2289,1041,1567,1587,4136,1045,454,8910,765,2231,25784
"08/28/2012 14:00",1789,2312,1062,1589,1633,4292,1051,468,8989,765,2250,26200
"08/28/2012 15:00",1807,2312,1082,1601,1662,4398,1044,480,9058,761,2252,26457
"08/28/2012 16:00",1821,2305,1101,1601,1686,4444,1044,489,9050,764,2240,26545
"08/28/2012 17:00",1807,2301,1099,1582,1675,4411,1044,491,8961,767,2216,26354
"08/28/2012 18:00",1770,2258,1069,1537,1632,4293,1030,481,8613,761,2159,25603
"08/28/2012 19:00",1769,2222,1047,1479,1597,4168,1022,475,8352,763,2101,24995
"08/28/2012 20:00",1761,2194,1036,1456,1571,4118,1014,469,8201,767,2096,24683
"08/28/2012 21:00",1679,2116,988,1409,1487,3896,971,447,7945,755,2066,23759
"08/28/2012 22:00",1533,1943,918,1291,1356,3536,881,406,7560,732,1942,22098
"08/28/2012 23:00",1374,1778,836,1171,1219,3140,784,358,7057,713,1797,20227
"08/29/2012 00:00",1257,1661,758,1078,1106,2812,726,314,6523,698,1673,18606
"08/29/2012 01:00",1164,1539,695,1019,1015,2569,667,286,6198,686,1587,17425
"08/29/2012 02:00",1112,1477,652,966,965,2396,636,274,5909,683,1532,16602
"08/29/2012 03:00",1088,1452,626,937,937,2299,625,262,5753,678,1500,16157
"08/29/2012 04:00",1102,1462,616,943,927,2280,632,262,5734,681,1508,16147
"08/29/2012 05:00",1186,1571,649,1021,958,2395,687,277,6019,692,1594,17049
"08/29/2012 06:00",1265,1692,690,1075,1012,2481,741,296,6341,708,1662,17963
"08/29/2012 07:00",1388,1824,758,1154,1097,2685,825,325,6942,723,1746,19467
"08/29/2012 08:00",1475,1920,816,1232,1186,2937,880,353,7473,740,1841,20853
"08/29/2012 09:00",1537,1996,865,1291,1267,3189,920,375,7900,743,1914,21997
"08/29/2012 10:00",1594,2055,906,1346,1339,3416,956,392,8183,750,1985,22922
"08/29/2012 11:00",1630,2104,938,1383,1405,3599,968,408,8369,755,2035,23594
"08/29/2012 12:00",1630,2131,960,1405,1453,3719,977,420,8482,755,2051,23983
"08/29/2012 13:00",1652,2150,987,1431,1497,3843,989,434,8555,759,2089,24386
"08/29/2012 14:00",1673,2166,1002,1448,1528,3961,993,445,8601,760,2101,24678
"08/29/2012 15:00",1683,2161,1015,1456,1545,4047,986,453,8634,758,2095,24833
"08/29/2012 16:00",1691,2151,1027,1456,1563,4084,985,461,8605,760,2081,24864
"08/29/2012 17:00",1674,2149,1023,1442,1552,4056,985,463,8511,762,2058,24675
"08/29/2012 18:00",1642,2112,998,1406,1517,3962,974,456,8172,757,2009,24005
"08/29/2012 19:00",1649,2091,983,1366,1496,3882,970,452,7946,759,1964,23558
"08/29/2012 20:00",1650,2076,974,1357,1481,3854,965,449,7790,764,1972,23332
"08/29/2012 21:00",1578,2008,929,1322,1409,3645,926,428,7525,751,1950,22471
"08/29/2012 22:00",1445,1846,866,1216,1286,3322,841,390,7159,729,1835,20935
"08/29/2012 23:00",1298,1691,791,1108,1155,2963,751,344,6675,713,1700,19189
