"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2012 20:00",1427,1726,853,1093,1312,3532,820,374,7267,732,1646,20782
"08/18/2012 21:00",1392,1701,836,1095,1279,3444,798,366,7260,725,1660,20556
"08/18/2012 22:00",1309,1595,802,1038,1197,3243,744,346,7114,712,1595,19695
"08/18/2012 23:00",1220,1480,756,975,1103,3001,682,321,6873,701,1505,18617
"08/19/2012 00:00",1135,1393,695,917,1017,2756,637,294,6544,682,1421,17491
"08/19/2012 01:00",1071,1371,673,868,957,2536,603,266,6143,678,1369,16535
"08/19/2012 02:00",1005,1309,615,830,899,2296,571,242,5646,668,1328,15409
"08/19/2012 03:00",967,1276,567,803,864,2138,550,230,5301,661,1297,14654
"08/19/2012 04:00",953,1264,544,791,841,2067,545,222,5092,663,1286,14268
"08/19/2012 05:00",942,1238,536,770,821,2024,546,215,4943,670,1262,13967
"08/19/2012 06:00",942,1263,539,789,827,2010,553,220,4974,661,1278,14056
"08/19/2012 07:00",981,1280,547,790,849,2082,578,231,5112,665,1273,14388
"08/19/2012 08:00",1098,1375,591,852,939,2330,644,266,5439,689,1342,15565
"08/19/2012 09:00",1216,1477,644,919,1048,2622,719,306,5828,705,1431,16915
"08/19/2012 10:00",1304,1557,690,974,1139,2864,760,330,6176,720,1512,18026
"08/19/2012 11:00",1355,1609,724,1023,1209,3049,785,345,6447,725,1567,18838
"08/19/2012 12:00",1376,1651,747,1059,1250,3174,799,355,6611,724,1602,19348
"08/19/2012 13:00",1381,1684,762,1089,1280,3261,803,364,6656,730,1638,19648
"08/19/2012 14:00",1384,1702,777,1107,1304,3305,795,367,6707,728,1648,19824
"08/19/2012 15:00",1381,1718,789,1112,1317,3340,791,374,6748,726,1646,19942
"08/19/2012 16:00",1393,1729,800,1110,1323,3371,796,377,6764,728,1662,20053
"08/19/2012 17:00",1398,1738,801,1117,1311,3373,807,378,6727,734,1671,20055
"08/19/2012 18:00",1373,1732,787,1102,1287,3308,805,370,6656,725,1646,19791
"08/19/2012 19:00",1361,1706,782,1076,1254,3244,796,362,6624,723,1621,19549
"08/19/2012 20:00",1397,1765,806,1113,1269,3316,824,367,6736,732,1674,19999
"08/19/2012 21:00",1345,1735,800,1112,1227,3254,797,360,6762,724,1687,19803
"08/19/2012 22:00",1239,1617,762,1048,1133,3039,729,335,6600,709,1611,18822
"08/19/2012 23:00",1130,1491,705,979,1030,2772,659,302,6283,699,1510,17560
"08/20/2012 00:00",1043,1406,643,922,944,2514,614,273,5882,681,1426,16348
"08/20/2012 01:00",992,1348,620,855,906,2281,574,250,5607,673,1366,15472
"08/20/2012 02:00",954,1311,586,828,872,2109,556,234,5324,669,1351,14794
"08/20/2012 03:00",943,1305,562,819,854,2013,548,226,5166,665,1346,14447
"08/20/2012 04:00",953,1318,558,825,847,1996,554,224,5147,669,1356,14447
"08/20/2012 05:00",1017,1382,592,872,872,2098,594,242,5466,680,1400,15215
"08/20/2012 06:00",1102,1527,620,950,922,2161,665,257,5743,696,1502,16145
"08/20/2012 07:00",1229,1651,682,1027,1008,2400,744,290,6355,712,1602,17700
"08/20/2012 08:00",1334,1747,744,1107,1110,2701,803,325,6945,732,1704,19252
"08/20/2012 09:00",1398,1805,789,1166,1193,2952,847,348,7402,737,1776,20413
"08/20/2012 10:00",1458,1868,826,1221,1266,3151,875,360,7662,747,1845,21279
"08/20/2012 11:00",1502,1917,850,1271,1329,3312,898,369,7832,750,1893,21923
"08/20/2012 12:00",1515,1957,866,1304,1366,3426,909,376,7938,747,1914,22318
"08/20/2012 13:00",1528,1998,880,1342,1403,3530,919,387,7979,754,1948,22668
"08/20/2012 14:00",1535,2022,898,1365,1440,3610,916,392,8049,755,1952,22934
"08/20/2012 15:00",1530,2025,916,1364,1458,3682,908,402,8114,754,1929,23082
"08/20/2012 16:00",1535,2016,931,1347,1462,3738,903,408,8158,755,1923,23176
"08/20/2012 17:00",1533,1997,925,1336,1444,3745,905,407,8079,758,1907,23036
"08/20/2012 18:00",1506,1971,897,1308,1415,3678,901,401,7766,748,1867,22458
"08/20/2012 19:00",1490,1931,882,1269,1381,3588,889,395,7525,747,1835,21932
"08/20/2012 20:00",1513,1965,887,1295,1385,3602,909,396,7435,754,1875,22016
"08/20/2012 21:00",1446,1910,860,1276,1332,3468,874,385,7296,743,1866,21456
"08/20/2012 22:00",1315,1757,804,1180,1219,3169,790,354,6990,724,1761,20063
"08/20/2012 23:00",1187,1597,735,1078,1097,2829,701,314,6545,710,1630,18423
"08/21/2012 00:00",1086,1490,669,999,999,2534,647,278,6049,691,1521,16963
"08/21/2012 01:00",1030,1430,626,934,942,2305,608,253,5709,679,1455,15971
"08/21/2012 02:00",986,1383,591,889,907,2149,584,238,5413,673,1419,15232
"08/21/2012 03:00",970,1367,567,866,888,2059,573,230,5249,668,1398,14835
"08/21/2012 04:00",977,1378,560,870,879,2038,579,229,5218,671,1405,14804
"08/21/2012 05:00",1041,1446,590,928,901,2122,622,246,5514,685,1463,15558
"08/21/2012 06:00",1123,1578,625,987,955,2209,689,263,5845,696,1539,16509
"08/21/2012 07:00",1253,1703,692,1063,1040,2450,766,297,6485,713,1637,18099
"08/21/2012 08:00",1360,1801,756,1144,1136,2752,825,331,7087,731,1743,19666
"08/21/2012 09:00",1422,1860,803,1200,1217,3008,869,355,7559,738,1820,20851
"08/21/2012 10:00",1482,1922,843,1255,1286,3218,897,365,7826,747,1894,21735
"08/21/2012 11:00",1526,1971,868,1308,1346,3388,921,376,8008,750,1947,22409
"08/21/2012 12:00",1543,2011,885,1344,1379,3510,934,384,8123,748,1970,22831
"08/21/2012 13:00",1560,2053,899,1383,1412,3621,945,394,8169,754,2008,23198
"08/21/2012 14:00",1574,2077,919,1408,1445,3703,944,400,8247,755,2016,23488
"08/21/2012 15:00",1573,2078,937,1408,1461,3774,936,409,8321,752,1996,23645
"08/21/2012 16:00",1580,2066,954,1392,1466,3833,932,417,8369,755,1992,23756
"08/21/2012 17:00",1576,2041,950,1379,1448,3839,934,418,8286,760,1975,23606
"08/21/2012 18:00",1545,2011,920,1348,1421,3760,927,411,7952,750,1928,22973
"08/21/2012 19:00",1530,1968,905,1305,1392,3661,914,406,7692,749,1887,22409
"08/21/2012 20:00",1549,1995,909,1330,1398,3675,932,408,7587,756,1922,22461
"08/21/2012 21:00",1478,1934,880,1306,1344,3538,895,396,7431,745,1907,21854
"08/21/2012 22:00",1346,1776,820,1207,1231,3230,808,364,7107,725,1798,20412
"08/21/2012 23:00",1213,1612,748,1099,1108,2879,715,322,6648,711,1659,18714
"08/22/2012 00:00",1107,1502,677,1016,1006,2572,658,284,6134,691,1542,17189
"08/22/2012 01:00",1047,1447,637,954,951,2375,621,262,5783,685,1470,16232
"08/22/2012 02:00",999,1400,604,909,915,2241,597,249,5471,682,1432,15499
"08/22/2012 03:00",981,1382,580,885,893,2162,586,242,5298,678,1409,15096
"08/22/2012 04:00",986,1388,573,887,883,2138,590,239,5263,681,1415,15043
"08/22/2012 05:00",1052,1447,598,942,903,2203,631,248,5567,688,1474,15753
"08/22/2012 06:00",1131,1584,640,1005,959,2310,698,273,5907,704,1548,16759
"08/22/2012 07:00",1263,1716,710,1085,1046,2557,776,310,6566,718,1647,18394
"08/22/2012 08:00",1373,1823,779,1174,1149,2873,837,347,7198,737,1760,20050
"08/22/2012 09:00",1440,1895,831,1237,1240,3151,883,374,7701,742,1847,21341
"08/22/2012 10:00",1502,1970,877,1300,1320,3383,913,388,7993,751,1930,22327
"08/22/2012 11:00",1554,2032,906,1359,1394,3575,940,403,8194,755,1988,23100
"08/22/2012 12:00",1579,2086,928,1399,1442,3720,956,413,8332,755,2020,23630
"08/22/2012 13:00",1601,2141,948,1442,1488,3848,972,427,8399,763,2065,24094
"08/22/2012 14:00",1622,2175,971,1471,1531,3947,974,435,8497,764,2076,24463
"08/22/2012 15:00",1626,2185,992,1473,1553,4031,970,445,8583,764,2057,24679
"08/22/2012 16:00",1636,2177,1008,1457,1557,4094,967,452,8641,766,2052,24807
"08/22/2012 17:00",1630,2152,1002,1442,1534,4095,967,451,8556,769,2034,24632
"08/22/2012 18:00",1600,2121,968,1408,1501,4006,959,441,8214,760,1984,23962
"08/22/2012 19:00",1585,2080,948,1363,1463,3897,947,434,7941,757,1942,23357
"08/22/2012 20:00",1599,2100,948,1387,1460,3888,964,433,7817,764,1977,23337
"08/22/2012 21:00",1529,2038,916,1362,1402,3736,928,420,7652,753,1958,22694
"08/22/2012 22:00",1394,1871,852,1258,1281,3416,841,386,7322,735,1846,21202
"08/22/2012 23:00",1256,1700,777,1146,1150,3054,745,341,6848,723,1703,19443
