"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2012 09:00",1238,1499,677,947,1095,2792,722,313,6088,708,1426,17505
"09/02/2012 10:00",1323,1585,728,1016,1197,3093,759,347,6480,718,1512,18758
"09/02/2012 11:00",1374,1659,770,1074,1278,3361,782,370,6793,725,1573,19759
"09/02/2012 12:00",1395,1704,801,1117,1338,3580,798,387,6977,722,1618,20437
"09/02/2012 13:00",1415,1736,816,1152,1371,3701,799,396,7055,725,1656,20822
"09/02/2012 14:00",1420,1769,821,1175,1387,3732,795,400,7099,726,1691,21015
"09/02/2012 15:00",1426,1791,828,1193,1395,3711,808,406,7141,724,1722,21145
"09/02/2012 16:00",1440,1812,830,1204,1402,3699,824,408,7130,729,1744,21222
"09/02/2012 17:00",1449,1828,825,1210,1397,3664,831,407,7041,728,1757,21137
"09/02/2012 18:00",1414,1805,806,1188,1355,3549,828,399,6937,725,1734,20740
"09/02/2012 19:00",1415,1790,804,1171,1332,3493,826,395,6958,731,1709,20624
"09/02/2012 20:00",1452,1835,831,1202,1341,3532,857,396,7075,734,1761,21016
"09/02/2012 21:00",1380,1758,813,1156,1273,3408,801,382,7052,721,1725,20469
"09/02/2012 22:00",1261,1650,767,1074,1161,3155,730,352,6849,709,1642,19350
"09/02/2012 23:00",1148,1522,711,994,1050,2857,670,313,6480,696,1538,17979
"09/03/2012 00:00",1064,1421,652,929,961,2592,622,282,6067,685,1452,16727
"09/03/2012 01:00",1043,1397,630,883,923,2446,605,271,5884,682,1414,16178
"09/03/2012 02:00",1000,1325,604,850,899,2308,577,254,5639,677,1372,15505
"09/03/2012 03:00",975,1285,584,825,882,2216,555,240,5492,673,1332,15059
"09/03/2012 04:00",967,1275,578,815,874,2183,553,237,5433,674,1315,14904
"09/03/2012 05:00",973,1280,575,812,862,2177,568,234,5475,674,1295,14925
"09/03/2012 06:00",1006,1320,588,848,886,2212,582,237,5641,678,1368,15366
"09/03/2012 07:00",1043,1341,592,848,908,2274,615,243,5800,682,1359,15705
"09/03/2012 08:00",1151,1440,638,921,1000,2557,678,268,6070,705,1432,16860
"09/03/2012 09:00",1270,1559,697,1009,1097,2878,747,303,6465,725,1546,18296
"09/03/2012 10:00",1356,1677,746,1088,1183,3168,795,332,6869,732,1656,19602
"09/03/2012 11:00",1405,1754,788,1147,1258,3445,821,355,7197,737,1727,20634
"09/03/2012 12:00",1419,1791,816,1185,1314,3671,833,370,7388,734,1775,21296
"09/03/2012 13:00",1430,1804,830,1204,1334,3776,828,374,7470,738,1804,21592
"09/03/2012 14:00",1440,1837,838,1221,1354,3800,829,378,7553,739,1833,21822
"09/03/2012 15:00",1451,1858,851,1236,1373,3780,839,387,7626,738,1863,22002
"09/03/2012 16:00",1483,1882,862,1253,1396,3773,857,396,7634,746,1880,22162
"09/03/2012 17:00",1505,1898,868,1274,1411,3773,867,403,7581,743,1896,22219
"09/03/2012 18:00",1490,1902,862,1269,1392,3680,875,404,7468,739,1880,21961
"09/03/2012 19:00",1485,1896,864,1258,1369,3608,874,400,7430,741,1859,21784
"09/03/2012 20:00",1520,1928,895,1281,1391,3717,903,408,7571,747,1897,22258
"09/03/2012 21:00",1441,1838,874,1228,1322,3569,842,393,7529,731,1840,21607
"09/03/2012 22:00",1320,1708,826,1132,1209,3286,765,369,7326,719,1730,20390
"09/03/2012 23:00",1201,1567,770,1035,1094,2955,694,331,6967,709,1602,18925
"09/04/2012 00:00",1105,1455,718,962,1000,2684,645,295,6569,701,1500,17634
"09/04/2012 01:00",1043,1397,672,912,939,2479,603,285,6156,682,1431,16599
"09/04/2012 02:00",1005,1352,614,900,901,2322,584,262,5689,669,1398,15696
"09/04/2012 03:00",991,1328,580,894,879,2231,576,241,5444,663,1370,15197
"09/04/2012 04:00",996,1348,570,897,877,2227,583,244,5428,666,1369,15205
"09/04/2012 05:00",1063,1431,623,927,932,2366,631,272,5921,689,1419,16274
"09/04/2012 06:00",1191,1580,652,1046,997,2501,722,291,6155,702,1549,17386
"09/04/2012 07:00",1306,1696,721,1120,1068,2721,792,318,6808,715,1647,18912
"09/04/2012 08:00",1389,1804,788,1213,1159,3005,849,336,7443,726,1757,20469
"09/04/2012 09:00",1444,1875,841,1278,1230,3262,879,354,7922,732,1844,21661
"09/04/2012 10:00",1491,1943,880,1332,1298,3500,903,371,8222,741,1922,22603
"09/04/2012 11:00",1530,2005,909,1380,1359,3733,921,387,8422,743,1979,23368
"09/04/2012 12:00",1543,2041,932,1411,1404,3936,933,401,8533,740,2005,23879
"09/04/2012 13:00",1571,2079,947,1440,1437,4071,942,412,8606,744,2040,24289
"09/04/2012 14:00",1576,2096,955,1454,1457,4137,941,419,8665,748,2062,24510
"09/04/2012 15:00",1581,2080,965,1458,1463,4145,940,428,8727,744,2065,24596
"09/04/2012 16:00",1584,2059,971,1448,1468,4166,940,434,8741,749,2052,24612
"09/04/2012 17:00",1583,2036,961,1428,1458,4143,933,433,8599,747,2027,24348
"09/04/2012 18:00",1547,1997,931,1388,1418,4036,927,432,8215,742,1973,23606
"09/04/2012 19:00",1551,1973,922,1361,1409,3970,929,432,7976,749,1939,23211
"09/04/2012 20:00",1568,1992,927,1377,1413,3943,952,428,7860,750,1968,23178
"09/04/2012 21:00",1474,1885,885,1311,1339,3750,880,410,7632,731,1903,22200
"09/04/2012 22:00",1323,1738,816,1198,1212,3412,791,373,7255,710,1781,20609
"09/04/2012 23:00",1183,1583,742,1084,1083,3032,705,325,6739,691,1630,18797
"09/05/2012 00:00",1079,1460,672,994,980,2716,649,286,6198,676,1510,17220
"09/05/2012 01:00",1044,1394,639,928,932,2530,609,283,5929,673,1437,16398
"09/05/2012 02:00",1021,1362,615,909,909,2414,595,272,5647,663,1425,15832
"09/05/2012 03:00",1012,1344,597,898,894,2345,587,264,5498,658,1406,15503
"09/05/2012 04:00",1011,1357,592,902,892,2339,593,263,5484,661,1404,15498
"09/05/2012 05:00",1051,1421,616,940,925,2436,631,274,5782,680,1429,16185
"09/05/2012 06:00",1194,1596,673,1048,1003,2594,728,306,6197,702,1584,17625
"09/05/2012 07:00",1305,1712,740,1119,1069,2804,799,332,6841,717,1676,19114
"09/05/2012 08:00",1391,1821,811,1208,1161,3086,856,350,7489,731,1779,20683
"09/05/2012 09:00",1452,1899,868,1278,1235,3349,890,368,7982,736,1863,21920
"09/05/2012 10:00",1507,1975,913,1338,1309,3594,918,387,8300,746,1941,22928
"09/05/2012 11:00",1558,2045,946,1392,1380,3836,939,406,8521,751,1997,23771
"09/05/2012 12:00",1583,2088,977,1428,1438,4055,956,423,8660,748,2025,24381
"09/05/2012 13:00",1623,2138,998,1463,1482,4206,972,438,8757,752,2062,24891
"09/05/2012 14:00",1643,2165,1014,1483,1512,4287,976,448,8841,756,2087,25212
"09/05/2012 15:00",1657,2157,1029,1488,1526,4308,979,459,8921,756,2090,25370
"09/05/2012 16:00",1662,2138,1037,1474,1533,4334,982,467,8947,760,2075,25409
"09/05/2012 17:00",1656,2112,1025,1449,1518,4309,973,463,8807,756,2046,25114
"09/05/2012 18:00",1615,2067,992,1404,1469,4189,966,458,8427,751,1994,24332
"09/05/2012 19:00",1612,2043,977,1374,1447,4108,966,454,8179,758,1961,23879
"09/05/2012 20:00",1624,2058,978,1385,1445,4067,987,451,8058,761,1986,23800
"09/05/2012 21:00",1533,1948,936,1317,1370,3873,914,433,7840,739,1920,22823
"09/05/2012 22:00",1384,1797,867,1203,1243,3543,821,397,7477,714,1802,21248
"09/05/2012 23:00",1242,1634,794,1089,1115,3176,733,351,6967,693,1656,19450
