"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/21/2012 06:00",1127,1597,630,998,955,2302,695,268,5992,701,1541,16806
"08/21/2012 07:00",1259,1723,703,1073,1043,2552,776,303,6649,717,1642,18440
"08/21/2012 08:00",1366,1828,769,1154,1141,2874,836,339,7265,734,1752,20058
"08/21/2012 09:00",1428,1892,820,1213,1227,3152,884,367,7750,740,1831,21304
"08/21/2012 10:00",1485,1962,866,1268,1307,3383,913,379,8036,749,1901,22249
"08/21/2012 11:00",1529,2014,894,1318,1375,3580,938,393,8229,753,1951,22974
"08/21/2012 12:00",1547,2053,918,1347,1418,3724,950,401,8357,752,1972,23439
"08/21/2012 13:00",1567,2095,934,1381,1459,3835,962,414,8408,758,2010,23823
"08/21/2012 14:00",1583,2125,955,1404,1498,3927,963,422,8496,760,2020,24153
"08/21/2012 15:00",1585,2132,978,1408,1520,4011,954,431,8578,758,2008,24363
"08/21/2012 16:00",1599,2119,1000,1403,1531,4065,954,440,8630,760,2008,24509
"08/21/2012 17:00",1606,2104,1000,1402,1519,4062,958,442,8534,766,1995,24388
"08/21/2012 18:00",1581,2079,969,1374,1492,3969,954,434,8182,756,1949,23739
"08/21/2012 19:00",1571,2032,952,1330,1458,3852,942,429,7905,755,1904,23130
"08/21/2012 20:00",1584,2060,953,1351,1458,3844,961,428,7780,760,1936,23115
"08/21/2012 21:00",1513,2003,923,1326,1401,3696,924,416,7612,750,1921,22485
"08/21/2012 22:00",1373,1841,855,1222,1280,3369,834,381,7268,731,1807,20961
"08/21/2012 23:00",1234,1671,775,1112,1148,3000,738,336,6778,717,1663,19172
