"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2012 06:00",1146,1556,642,1019,968,2304,689,296,5992,708,1591,16911
"08/31/2012 07:00",1290,1719,708,1119,1053,2529,780,330,6628,724,1695,18575
"08/31/2012 08:00",1424,1868,795,1244,1171,2864,857,360,7295,745,1837,20460
"08/31/2012 09:00",1516,1977,858,1344,1285,3166,910,392,7846,752,1965,22011
"08/31/2012 10:00",1595,2084,919,1436,1392,3425,954,412,8224,759,2079,23279
"08/31/2012 11:00",1664,2186,967,1512,1497,3693,982,437,8484,766,2168,24356
"08/31/2012 12:00",1707,2257,1011,1573,1591,3927,1009,457,8677,766,2226,25201
"08/31/2012 13:00",1761,2312,1049,1626,1675,4123,1034,483,8827,769,2282,25941
"08/31/2012 14:00",1809,2352,1085,1665,1746,4276,1041,504,8945,773,2322,26518
"08/31/2012 15:00",1839,2357,1114,1687,1790,4356,1042,520,9037,772,2340,26854
"08/31/2012 16:00",1852,2337,1130,1684,1806,4421,1040,530,9049,772,2332,26953
"08/31/2012 17:00",1830,2300,1120,1655,1778,4392,1031,529,8901,769,2299,26604
"08/31/2012 18:00",1776,2225,1084,1597,1705,4243,1010,514,8495,761,2225,25635
"08/31/2012 19:00",1727,2160,1045,1529,1626,4069,982,493,8149,762,2146,24688
"08/31/2012 20:00",1718,2123,1038,1496,1600,4027,984,487,8006,766,2127,24372
"08/31/2012 21:00",1638,2040,996,1442,1515,3825,943,472,7791,755,2082,23499
"08/31/2012 22:00",1512,1887,933,1324,1390,3522,864,442,7466,740,1962,22042
"08/31/2012 23:00",1376,1726,869,1199,1268,3191,782,396,7072,721,1808,20408
"09/01/2012 00:00",1256,1599,798,1087,1154,2884,717,352,6632,706,1669,18854
"09/01/2012 01:00",1185,1522,733,1015,1054,2629,674,315,6318,694,1583,17722
"09/01/2012 02:00",1111,1443,679,945,988,2451,636,297,6008,689,1526,16773
"09/01/2012 03:00",1066,1391,638,903,944,2332,610,282,5795,681,1474,16116
"09/01/2012 04:00",1052,1383,615,889,923,2287,607,277,5687,681,1448,15849
"09/01/2012 05:00",1077,1410,609,909,928,2291,639,277,5627,685,1445,15897
"09/01/2012 06:00",1111,1469,627,948,962,2351,648,290,5798,690,1528,16422
"09/01/2012 07:00",1144,1491,652,952,994,2449,670,298,6023,692,1531,16896
"09/01/2012 08:00",1241,1604,717,1029,1099,2733,739,323,6415,713,1610,18223
"09/01/2012 09:00",1380,1745,792,1138,1225,3086,816,366,6864,733,1729,19874
"09/01/2012 10:00",1487,1862,855,1232,1352,3418,870,404,7260,747,1841,21328
"09/01/2012 11:00",1551,1948,904,1298,1462,3720,898,432,7548,753,1915,22429
"09/01/2012 12:00",1575,1992,944,1341,1546,3966,913,454,7715,750,1948,23144
"09/01/2012 13:00",1611,2022,973,1373,1605,4128,923,472,7808,753,1979,23647
"09/01/2012 14:00",1626,2034,989,1388,1640,4218,917,481,7844,755,1997,23889
"09/01/2012 15:00",1648,2036,997,1401,1655,4224,920,491,7868,754,2011,24005
"09/01/2012 16:00",1658,2031,999,1402,1666,4229,926,493,7837,755,2011,24007
"09/01/2012 17:00",1660,2031,991,1395,1654,4168,926,491,7709,754,1996,23775
"09/01/2012 18:00",1617,1981,975,1352,1596,4021,911,479,7536,748,1951,23167
"09/01/2012 19:00",1603,1940,966,1314,1554,3916,899,468,7487,750,1908,22805
"09/01/2012 20:00",1604,1949,973,1324,1532,3876,920,458,7504,753,1939,22832
"09/01/2012 21:00",1527,1867,944,1265,1454,3723,868,445,7418,740,1889,22140
"09/01/2012 22:00",1407,1743,896,1168,1332,3467,796,419,7208,727,1784,20947
"09/01/2012 23:00",1293,1614,842,1075,1211,3181,730,385,6910,713,1662,19616
"09/02/2012 00:00",1199,1516,780,997,1109,2916,678,354,6572,698,1556,18375
"09/02/2012 01:00",1149,1472,718,945,1026,2667,648,322,6269,687,1500,17403
"09/02/2012 02:00",1084,1403,659,895,964,2464,609,294,5869,682,1442,16365
"09/02/2012 03:00",1040,1350,615,854,921,2322,581,271,5591,673,1388,15606
"09/02/2012 04:00",1022,1320,590,833,894,2259,570,264,5439,672,1354,15217
"09/02/2012 05:00",991,1256,575,802,874,2216,556,254,5315,670,1300,14809
"09/02/2012 06:00",997,1290,584,830,889,2225,558,260,5387,670,1352,15042
"09/02/2012 07:00",1020,1311,585,818,900,2243,586,264,5433,673,1324,15157
"09/02/2012 08:00",1145,1440,633,894,1001,2490,669,291,5710,700,1398,16371
"09/02/2012 09:00",1277,1554,696,984,1125,2830,739,335,6120,717,1497,17874
"09/02/2012 10:00",1361,1636,751,1056,1237,3143,778,371,6531,727,1580,19171
"09/02/2012 11:00",1411,1709,797,1114,1327,3422,800,396,6851,732,1643,20202
"09/02/2012 12:00",1430,1752,832,1156,1397,3646,815,415,7060,730,1683,20916
"09/02/2012 13:00",1447,1768,855,1187,1439,3782,815,428,7186,734,1711,21352
"09/02/2012 14:00",1456,1788,866,1206,1464,3850,810,434,7249,736,1737,21596
"09/02/2012 15:00",1472,1803,877,1226,1481,3848,818,441,7301,734,1765,21766
"09/02/2012 16:00",1492,1815,884,1239,1499,3858,834,446,7298,737,1781,21883
"09/02/2012 17:00",1506,1838,886,1247,1504,3837,844,450,7217,740,1789,21858
"09/02/2012 18:00",1478,1816,878,1221,1465,3730,839,445,7107,735,1760,21474
"09/02/2012 19:00",1485,1806,880,1204,1440,3681,838,441,7131,740,1733,21379
"09/02/2012 20:00",1507,1838,903,1229,1435,3712,864,440,7234,745,1779,21686
"09/02/2012 21:00",1434,1769,886,1180,1360,3574,815,427,7208,731,1744,21128
"09/02/2012 22:00",1315,1658,836,1092,1241,3296,745,396,6996,718,1660,19953
"09/02/2012 23:00",1196,1534,774,1006,1122,2976,688,355,6626,705,1555,18537
"09/03/2012 00:00",1106,1443,711,935,1025,2689,639,321,6215,693,1467,17244
"09/03/2012 01:00",1080,1413,672,890,957,2501,618,296,5945,686,1428,16486
"09/03/2012 02:00",1039,1344,635,857,921,2363,591,279,5652,680,1385,15746
"09/03/2012 03:00",1014,1308,607,830,896,2268,571,262,5462,676,1343,15237
"09/03/2012 04:00",1008,1292,596,820,882,2232,567,256,5375,677,1321,15026
"09/03/2012 05:00",1012,1288,590,816,868,2220,584,252,5400,680,1300,15010
"09/03/2012 06:00",1044,1326,602,851,894,2254,596,258,5566,680,1360,15431
"09/03/2012 07:00",1090,1360,611,851,920,2314,635,266,5720,684,1345,15796
"09/03/2012 08:00",1207,1470,666,923,1018,2602,704,293,5985,708,1417,16993
"09/03/2012 09:00",1328,1580,730,1008,1124,2937,774,336,6391,727,1512,18447
"09/03/2012 10:00",1404,1682,787,1080,1215,3240,820,370,6794,732,1598,19722
"09/03/2012 11:00",1438,1743,835,1128,1288,3523,839,396,7103,734,1654,20681
"09/03/2012 12:00",1432,1763,867,1158,1339,3747,843,412,7295,731,1683,21270
"09/03/2012 13:00",1421,1746,883,1164,1352,3863,826,418,7394,735,1689,21491
"09/03/2012 14:00",1415,1757,893,1171,1366,3908,816,419,7467,736,1699,21647
"09/03/2012 15:00",1410,1761,905,1177,1378,3894,815,426,7516,733,1717,21732
"09/03/2012 16:00",1432,1766,908,1187,1394,3877,825,431,7492,741,1724,21777
"09/03/2012 17:00",1451,1783,908,1203,1403,3835,836,436,7411,741,1736,21743
"09/03/2012 18:00",1441,1783,898,1191,1380,3705,838,430,7276,735,1720,21397
"09/03/2012 19:00",1450,1785,894,1184,1360,3612,837,425,7232,738,1706,21223
"09/03/2012 20:00",1479,1815,922,1208,1377,3693,861,430,7341,745,1751,21622
"09/03/2012 21:00",1393,1729,893,1156,1298,3520,798,413,7269,727,1705,20901
"09/03/2012 22:00",1274,1599,836,1061,1180,3228,719,383,7048,716,1608,19652
"09/03/2012 23:00",1156,1464,771,970,1061,2900,650,341,6688,705,1496,18202
