"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2012 10:00",1645,2041,1001,1334,1427,3809,971,420,8791,757,1953,24149
"08/15/2012 11:00",1693,2088,1032,1384,1500,4050,992,438,8974,760,2009,24920
"08/15/2012 12:00",1709,2117,1054,1406,1543,4210,999,445,9071,761,2025,25340
"08/15/2012 13:00",1725,2156,1067,1429,1577,4312,1010,458,9099,764,2054,25651
"08/15/2012 14:00",1734,2179,1084,1432,1600,4386,1008,470,9162,765,2043,25863
"08/15/2012 15:00",1727,2170,1104,1418,1601,4469,1000,475,9228,765,2014,25971
"08/15/2012 16:00",1725,2132,1116,1402,1600,4514,992,477,9263,768,2013,26002
"08/15/2012 17:00",1719,2106,1104,1399,1582,4472,990,479,9154,771,2001,25777
"08/15/2012 18:00",1684,2072,1065,1376,1542,4328,979,464,8792,764,1963,25029
"08/15/2012 19:00",1654,2026,1038,1336,1486,4162,958,450,8515,761,1915,24301
"08/15/2012 20:00",1669,2055,1026,1341,1479,4132,976,446,8345,765,1923,24157
"08/15/2012 21:00",1600,2015,995,1326,1428,3960,950,432,8181,755,1920,23562
"08/15/2012 22:00",1450,1854,926,1228,1303,3621,864,394,7832,734,1810,22016
"08/15/2012 23:00",1303,1697,844,1122,1174,3246,773,351,7327,721,1668,20226
"08/16/2012 00:00",1187,1579,769,1035,1072,2929,715,311,6776,701,1545,18619
"08/16/2012 01:00",1147,1523,721,986,1024,2689,665,291,6425,686,1502,17659
"08/16/2012 02:00",1112,1481,685,958,990,2521,638,279,6134,690,1489,16977
"08/16/2012 03:00",1087,1464,660,940,969,2423,623,271,5978,684,1478,16577
"08/16/2012 04:00",1088,1468,651,936,957,2394,624,269,5939,688,1479,16493
"08/16/2012 05:00",1131,1506,677,957,974,2471,666,279,6196,691,1486,17034
"08/16/2012 06:00",1213,1648,717,1035,1023,2556,718,298,6559,710,1584,18061
"08/16/2012 07:00",1356,1794,793,1136,1113,2813,799,334,7213,723,1703,19777
"08/16/2012 08:00",1487,1934,869,1256,1224,3151,872,370,7851,743,1852,21609
"08/16/2012 09:00",1567,2027,930,1339,1330,3453,929,398,8355,749,1981,23058
"08/16/2012 10:00",1638,2114,985,1417,1431,3723,962,417,8684,757,2082,24210
"08/16/2012 11:00",1693,2189,1020,1493,1512,3970,988,434,8896,762,2168,25125
"08/16/2012 12:00",1721,2246,1046,1541,1566,4147,1003,441,9026,762,2208,25707
"08/16/2012 13:00",1749,2308,1065,1588,1610,4265,1023,457,9086,765,2258,26174
"08/16/2012 14:00",1772,2356,1086,1610,1647,4363,1028,472,9184,766,2265,26549
"08/16/2012 15:00",1777,2369,1112,1609,1662,4462,1027,480,9286,767,2254,26805
"08/16/2012 16:00",1782,2344,1132,1598,1668,4529,1024,484,9356,769,2263,26949
"08/16/2012 17:00",1774,2318,1128,1595,1650,4514,1023,487,9270,772,2253,26784
"08/16/2012 18:00",1737,2280,1091,1569,1605,4384,1012,474,8933,766,2203,26054
"08/16/2012 19:00",1704,2227,1066,1515,1543,4223,993,459,8649,762,2138,25279
"08/16/2012 20:00",1715,2247,1053,1507,1529,4196,1015,455,8486,767,2132,25102
"08/16/2012 21:00",1648,2202,1026,1482,1476,4037,997,444,8346,759,2115,24532
"08/16/2012 22:00",1499,2025,959,1367,1350,3694,907,408,8020,740,1988,22957
"08/16/2012 23:00",1352,1851,879,1243,1222,3313,814,367,7549,726,1828,21144
"08/17/2012 00:00",1230,1717,806,1137,1119,2984,751,327,7020,706,1682,19479
"08/17/2012 01:00",1167,1602,745,1057,1049,2728,681,299,6523,688,1591,18130
"08/17/2012 02:00",1114,1525,705,988,1006,2592,643,283,6195,691,1526,17268
"08/17/2012 03:00",1079,1489,678,948,981,2510,626,274,6011,685,1485,16766
"08/17/2012 04:00",1081,1494,667,943,968,2481,627,271,5959,689,1484,16664
"08/17/2012 05:00",1141,1577,692,1008,981,2532,678,278,6235,692,1549,17363
"08/17/2012 06:00",1198,1659,731,1036,1025,2631,709,300,6599,707,1583,18178
"08/17/2012 07:00",1338,1789,809,1117,1115,2883,782,336,7273,720,1683,19845
"08/17/2012 08:00",1468,1917,887,1213,1232,3229,852,375,7921,741,1804,21639
"08/17/2012 09:00",1551,1996,952,1278,1346,3549,909,406,8438,748,1901,23074
"08/17/2012 10:00",1620,2066,1009,1339,1453,3828,940,427,8771,756,1975,24184
"08/17/2012 11:00",1669,2122,1046,1395,1540,4084,960,446,8978,759,2033,25032
"08/17/2012 12:00",1689,2156,1072,1425,1597,4255,969,453,9089,760,2048,25513
"08/17/2012 13:00",1706,2196,1086,1453,1643,4369,981,469,9114,762,2072,25851
"08/17/2012 14:00",1718,2221,1105,1458,1679,4452,977,482,9172,761,2058,26083
"08/17/2012 15:00",1710,2211,1126,1443,1686,4538,968,488,9230,763,2025,26188
"08/17/2012 16:00",1702,2166,1139,1417,1680,4579,957,489,9241,762,2014,26146
"08/17/2012 17:00",1680,2120,1124,1400,1650,4522,949,488,9097,763,1989,25782
"08/17/2012 18:00",1628,2061,1079,1361,1591,4363,929,470,8707,754,1934,24877
"08/17/2012 19:00",1584,1995,1045,1306,1517,4180,901,451,8393,750,1875,23997
"08/17/2012 20:00",1587,2013,1026,1305,1492,4124,918,441,8183,753,1877,23719
"08/17/2012 21:00",1527,1974,996,1288,1441,3964,899,430,7998,746,1872,23135
"08/17/2012 22:00",1407,1833,936,1199,1332,3666,829,399,7677,732,1778,21788
"08/17/2012 23:00",1286,1692,868,1102,1221,3337,751,362,7257,720,1652,20248
"08/18/2012 00:00",1177,1576,800,1013,1124,3038,693,324,6783,700,1532,18760
"08/18/2012 01:00",1133,1521,742,967,1055,2756,655,295,6385,685,1485,17679
"08/18/2012 02:00",1081,1445,684,924,990,2528,617,272,5968,686,1446,16641
"08/18/2012 03:00",1043,1402,638,894,952,2381,595,259,5693,679,1417,15953
"08/18/2012 04:00",1028,1385,613,873,928,2310,585,253,5528,682,1401,15586
"08/18/2012 05:00",1023,1370,605,839,916,2271,596,250,5454,681,1367,15372
"08/18/2012 06:00",1044,1414,611,864,926,2284,603,256,5564,682,1392,15640
"08/18/2012 07:00",1104,1454,640,885,966,2413,636,272,5809,686,1413,16278
"08/18/2012 08:00",1228,1579,704,966,1069,2723,710,311,6196,711,1515,17712
"08/18/2012 09:00",1351,1695,777,1039,1192,3070,791,354,6616,727,1621,19233
"08/18/2012 10:00",1436,1772,837,1092,1301,3361,828,383,6971,740,1692,20413
"08/18/2012 11:00",1479,1808,871,1129,1379,3596,845,404,7204,743,1733,21191
"08/18/2012 12:00",1486,1819,891,1142,1420,3732,844,409,7304,743,1733,21523
"08/18/2012 13:00",1485,1829,896,1144,1446,3792,841,419,7284,744,1732,21612
"08/18/2012 14:00",1480,1834,903,1135,1458,3813,827,426,7287,742,1709,21614
"08/18/2012 15:00",1471,1828,907,1120,1452,3845,819,427,7290,742,1682,21583
"08/18/2012 16:00",1467,1803,912,1108,1447,3853,817,425,7265,744,1682,21523
"08/18/2012 17:00",1462,1788,906,1113,1427,3802,821,425,7174,747,1682,21347
"08/18/2012 18:00",1428,1758,886,1098,1386,3675,812,411,7046,741,1660,20901
"08/18/2012 19:00",1403,1712,874,1067,1333,3555,794,396,6980,738,1623,20475
"08/18/2012 20:00",1425,1764,876,1089,1328,3569,818,391,6977,743,1654,20634
"08/18/2012 21:00",1379,1742,863,1090,1289,3463,801,382,6930,734,1668,20341
"08/18/2012 22:00",1282,1629,826,1030,1198,3247,740,358,6760,723,1595,19388
"08/18/2012 23:00",1186,1517,774,967,1105,2992,675,333,6504,713,1500,18266
