"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2012 10:00",1685,2075,957,1452,1496,3750,987,440,7970,753,2065,23630
"08/04/2012 11:00",1771,2196,1016,1564,1631,4071,1038,466,8314,763,2179,25009
"08/04/2012 12:00",1835,2279,1064,1641,1746,4351,1063,493,8541,768,2265,26046
"08/04/2012 13:00",1905,2356,1098,1712,1839,4534,1099,520,8644,769,2337,26813
"08/04/2012 14:00",1969,2420,1126,1753,1917,4629,1118,540,8717,769,2389,27347
"08/04/2012 15:00",2033,2481,1164,1781,1976,4721,1141,554,8792,766,2418,27827
"08/04/2012 16:00",2078,2497,1183,1783,2025,4775,1154,564,8808,768,2439,28074
"08/04/2012 17:00",2091,2481,1184,1768,2041,4706,1159,573,8721,768,2426,27918
"08/04/2012 18:00",2052,2425,1152,1723,1970,4531,1143,565,8591,764,2383,27299
"08/04/2012 19:00",1981,2334,1117,1638,1827,4280,1106,526,8435,758,2312,26314
"08/04/2012 20:00",1959,2275,1106,1567,1754,4164,1095,507,8345,758,2245,25775
"08/04/2012 21:00",1926,2256,1083,1553,1689,4022,1086,495,8328,760,2252,25450
"08/04/2012 22:00",1817,2118,1046,1454,1567,3782,1017,465,8141,740,2149,24296
"08/04/2012 23:00",1685,1971,1011,1342,1444,3517,935,422,7869,731,2007,22934
"08/05/2012 00:00",1567,1855,946,1245,1335,3269,880,388,7520,708,1881,21594
"08/05/2012 01:00",1443,1769,868,1152,1244,3038,821,353,7168,702,1762,20320
"08/05/2012 02:00",1346,1687,817,1099,1170,2869,779,340,6883,689,1680,19359
"08/05/2012 03:00",1282,1634,781,1062,1122,2749,756,332,6671,675,1625,18689
"08/05/2012 04:00",1252,1600,764,1039,1095,2690,744,324,6520,673,1594,18295
"08/05/2012 05:00",1244,1579,742,1018,1071,2633,742,314,6308,671,1566,17888
"08/05/2012 06:00",1263,1637,744,1048,1068,2618,751,319,6379,669,1599,18095
"08/05/2012 07:00",1285,1629,752,1055,1083,2703,764,333,6490,676,1617,18387
"08/05/2012 08:00",1377,1738,803,1136,1192,2976,819,357,6781,702,1701,19582
"08/05/2012 09:00",1538,1917,867,1260,1337,3341,922,398,7211,730,1835,21356
"08/05/2012 10:00",1677,2081,928,1382,1490,3684,1003,441,7668,749,1967,23070
"08/05/2012 11:00",1770,2205,991,1485,1630,4023,1059,467,8107,759,2073,24569
"08/05/2012 12:00",1840,2291,1043,1561,1747,4322,1087,495,8439,765,2151,25741
"08/05/2012 13:00",1899,2359,1080,1621,1835,4519,1117,522,8647,766,2207,26572
"08/05/2012 14:00",1951,2409,1109,1652,1905,4625,1126,541,8803,763,2248,27132
"08/05/2012 15:00",1998,2454,1146,1673,1954,4725,1142,553,8946,760,2269,27620
"08/05/2012 16:00",2032,2455,1168,1669,1993,4790,1148,563,9004,762,2278,27862
"08/05/2012 17:00",2032,2438,1173,1656,2005,4741,1151,574,8932,764,2262,27728
"08/05/2012 18:00",1979,2382,1148,1610,1934,4591,1129,570,8805,761,2213,27122
"08/05/2012 19:00",1907,2296,1117,1532,1793,4368,1088,536,8673,755,2144,26209
"08/05/2012 20:00",1883,2243,1117,1472,1724,4284,1075,519,8631,755,2092,25795
"08/05/2012 21:00",1828,2211,1098,1463,1647,4145,1051,507,8648,754,2105,25457
"08/05/2012 22:00",1698,2055,1051,1366,1512,3865,969,470,8425,731,2006,24148
"08/05/2012 23:00",1550,1895,1001,1258,1379,3546,883,420,8052,721,1866,22571
"08/06/2012 00:00",1431,1780,927,1165,1267,3257,828,384,7615,700,1742,21096
"08/06/2012 01:00",1363,1693,846,1080,1202,3010,789,349,7198,699,1665,19894
"08/06/2012 02:00",1293,1623,796,1024,1140,2818,753,339,6874,691,1603,18954
"08/06/2012 03:00",1253,1594,768,996,1103,2697,739,330,6675,681,1575,18411
"08/06/2012 04:00",1255,1604,761,1005,1088,2661,742,327,6626,684,1582,18335
"08/06/2012 05:00",1332,1718,787,1092,1114,2735,789,332,6877,694,1675,19145
"08/06/2012 06:00",1388,1794,822,1116,1145,2809,821,353,7160,706,1711,19825
"08/06/2012 07:00",1516,1910,881,1200,1223,3039,906,397,7713,726,1831,21342
"08/06/2012 08:00",1619,2030,947,1294,1337,3338,973,426,8245,744,1953,22906
"08/06/2012 09:00",1703,2119,999,1378,1437,3630,1026,451,8687,757,2046,24233
"08/06/2012 10:00",1775,2201,1044,1461,1533,3883,1068,476,8981,768,2133,25323
"08/06/2012 11:00",1828,2272,1088,1530,1620,4142,1104,491,9225,773,2207,26280
"08/06/2012 12:00",1865,2319,1126,1574,1694,4384,1119,511,9417,776,2261,27046
"08/06/2012 13:00",1907,2365,1156,1618,1756,4559,1142,536,9558,777,2304,27678
"08/06/2012 14:00",1947,2406,1184,1644,1814,4676,1154,557,9672,777,2335,28166
"08/06/2012 15:00",1978,2428,1231,1653,1854,4801,1165,571,9801,774,2332,28588
"08/06/2012 16:00",2000,2409,1258,1637,1886,4900,1167,586,9878,776,2318,28815
"08/06/2012 17:00",1995,2377,1257,1612,1898,4890,1164,600,9787,776,2287,28643
"08/06/2012 18:00",1948,2325,1216,1567,1838,4766,1147,599,9428,773,2234,27841
"08/06/2012 19:00",1884,2256,1175,1500,1723,4535,1113,567,9111,770,2172,26806
"08/06/2012 20:00",1869,2224,1160,1456,1672,4419,1102,549,8883,770,2128,26232
"08/06/2012 21:00",1817,2194,1124,1449,1603,4227,1076,534,8736,766,2131,25657
"08/06/2012 22:00",1684,2049,1060,1351,1477,3886,994,490,8379,740,2028,24138
"08/06/2012 23:00",1534,1888,1000,1235,1347,3520,902,433,7886,729,1881,22355
"08/07/2012 00:00",1416,1767,923,1141,1241,3214,842,389,7358,708,1754,20753
"08/07/2012 01:00",1316,1649,825,1041,1140,2891,773,344,6947,700,1647,19273
"08/07/2012 02:00",1258,1589,771,991,1081,2697,728,333,6684,691,1598,18421
"08/07/2012 03:00",1224,1560,739,962,1047,2578,708,324,6529,680,1572,17923
"08/07/2012 04:00",1224,1562,730,962,1035,2541,713,321,6480,683,1569,17820
"08/07/2012 05:00",1285,1645,755,1022,1061,2617,768,329,6658,693,1620,18453
"08/07/2012 06:00",1352,1738,788,1063,1086,2683,788,346,7002,705,1689,19240
"08/07/2012 07:00",1472,1855,846,1156,1158,2907,872,387,7553,726,1808,20740
"08/07/2012 08:00",1568,1980,910,1267,1262,3197,933,413,8086,743,1939,22298
"08/07/2012 09:00",1642,2078,961,1364,1353,3470,985,434,8529,756,2047,23619
"08/07/2012 10:00",1709,2171,1002,1460,1442,3707,1025,455,8824,765,2148,24708
"08/07/2012 11:00",1758,2253,1042,1546,1524,3958,1061,468,9079,770,2238,25697
"08/07/2012 12:00",1799,2314,1077,1606,1600,4199,1081,486,9290,774,2305,26531
"08/07/2012 13:00",1849,2373,1106,1668,1668,4383,1110,508,9448,774,2365,27252
"08/07/2012 14:00",1901,2433,1136,1709,1736,4515,1129,528,9585,776,2409,27857
"08/07/2012 15:00",1941,2472,1183,1731,1789,4651,1146,544,9738,771,2419,28385
"08/07/2012 16:00",1969,2462,1212,1722,1830,4776,1155,561,9836,775,2415,28713
"08/07/2012 17:00",1969,2431,1216,1696,1845,4798,1157,577,9760,777,2386,28612
"08/07/2012 18:00",1924,2378,1178,1648,1788,4686,1144,577,9409,773,2326,27831
"08/07/2012 19:00",1864,2304,1140,1573,1676,4465,1113,549,9085,772,2253,26794
"08/07/2012 20:00",1862,2274,1130,1524,1633,4376,1110,535,8868,773,2204,26289
"08/07/2012 21:00",1814,2242,1097,1511,1568,4199,1088,521,8721,769,2198,25728
"08/07/2012 22:00",1685,2089,1036,1402,1446,3864,1004,481,8374,742,2086,24209
"08/07/2012 23:00",1538,1922,979,1273,1322,3500,910,426,7903,731,1928,22432
"08/08/2012 00:00",1423,1794,904,1167,1220,3192,846,385,7390,710,1791,20822
"08/08/2012 01:00",1311,1663,807,1060,1110,2881,764,340,6890,701,1667,19194
"08/08/2012 02:00",1264,1597,766,1003,1073,2733,717,334,6667,697,1615,18466
"08/08/2012 03:00",1237,1560,740,969,1051,2640,695,330,6535,689,1587,18033
"08/08/2012 04:00",1235,1557,733,968,1041,2605,701,327,6487,691,1584,17929
"08/08/2012 05:00",1276,1641,750,1032,1055,2649,759,328,6625,695,1637,18447
"08/08/2012 06:00",1359,1733,790,1071,1093,2737,773,352,7005,713,1707,19333
"08/08/2012 07:00",1485,1855,851,1168,1166,2967,855,395,7564,731,1825,20862
"08/08/2012 08:00",1596,1989,922,1286,1280,3276,917,423,8128,748,1959,22524
"08/08/2012 09:00",1683,2098,979,1390,1383,3578,968,447,8597,760,2073,23956
"08/08/2012 10:00",1761,2203,1026,1494,1487,3844,1011,472,8917,769,2180,25164
"08/08/2012 11:00",1825,2298,1074,1585,1589,4122,1049,490,9193,776,2272,26273
"08/08/2012 12:00",1880,2369,1116,1650,1685,4392,1071,513,9431,781,2347,27235
"08/08/2012 13:00",1944,2441,1153,1716,1772,4600,1105,540,9615,784,2412,28082
"08/08/2012 14:00",2010,2511,1189,1761,1855,4746,1128,565,9773,785,2459,28782
"08/08/2012 15:00",2059,2558,1241,1784,1919,4894,1149,582,9942,784,2468,29380
"08/08/2012 16:00",2090,2550,1273,1775,1964,5008,1160,600,10050,787,2463,29720
"08/08/2012 17:00",2084,2517,1275,1748,1974,4989,1161,616,9973,788,2433,29558
"08/08/2012 18:00",2032,2461,1231,1697,1904,4828,1147,612,9617,784,2373,28686
"08/08/2012 19:00",1964,2384,1188,1618,1774,4566,1118,580,9277,781,2298,27548
"08/08/2012 20:00",1956,2357,1175,1568,1722,4447,1118,564,9058,784,2250,26999
"08/08/2012 21:00",1902,2321,1137,1553,1647,4245,1098,547,8907,779,2242,26378
"08/08/2012 22:00",1765,2159,1072,1440,1511,3898,1014,503,8556,754,2128,24800
"08/08/2012 23:00",1606,1983,1011,1304,1377,3528,919,444,8077,744,1966,22959
