"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2012 09:00",1520,1980,941,1292,1334,3503,909,405,8421,748,1914,22967
"08/17/2012 10:00",1584,2057,997,1359,1442,3785,941,427,8772,756,1988,24108
"08/17/2012 11:00",1632,2120,1038,1420,1534,4047,964,446,9012,761,2042,25016
"08/17/2012 12:00",1647,2164,1071,1456,1598,4246,977,457,9167,760,2059,25602
"08/17/2012 13:00",1659,2214,1093,1491,1653,4393,995,478,9241,766,2089,26072
"08/17/2012 14:00",1667,2244,1120,1500,1698,4505,995,495,9352,766,2079,26421
"08/17/2012 15:00",1669,2243,1148,1487,1710,4602,989,505,9453,767,2049,26622
"08/17/2012 16:00",1674,2204,1166,1465,1711,4653,983,509,9508,766,2045,26684
"08/17/2012 17:00",1662,2161,1157,1453,1685,4611,978,509,9391,767,2022,26396
"08/17/2012 18:00",1615,2104,1111,1416,1629,4455,958,490,9019,755,1969,25521
"08/17/2012 19:00",1576,2036,1073,1354,1552,4259,929,471,8682,751,1910,24593
"08/17/2012 20:00",1585,2050,1055,1346,1527,4196,945,460,8468,755,1906,24293
"08/17/2012 21:00",1527,2011,1024,1326,1470,4028,927,449,8296,749,1900,23707
"08/17/2012 22:00",1408,1868,961,1234,1356,3716,856,416,7977,734,1801,22327
"08/17/2012 23:00",1286,1715,890,1129,1238,3370,771,375,7561,723,1667,20725
"08/18/2012 00:00",1179,1589,819,1036,1134,3054,712,335,7087,704,1540,19189
"08/18/2012 01:00",1126,1538,771,989,1064,2801,672,298,6637,686,1494,18076
"08/18/2012 02:00",1076,1458,710,938,998,2558,629,271,6185,682,1460,16965
"08/18/2012 03:00",1040,1410,661,905,959,2403,603,258,5885,675,1433,16232
"08/18/2012 04:00",1024,1391,634,882,935,2328,595,251,5710,677,1419,15846
"08/18/2012 05:00",1020,1378,625,854,926,2290,609,249,5646,678,1386,15661
"08/18/2012 06:00",1046,1427,633,882,941,2306,615,256,5762,675,1421,15964
"08/18/2012 07:00",1102,1460,662,899,981,2441,644,272,6013,681,1439,16594
"08/18/2012 08:00",1224,1581,725,978,1083,2759,716,312,6395,707,1538,18018
"08/18/2012 09:00",1348,1696,793,1055,1205,3114,799,360,6819,726,1636,19551
"08/18/2012 10:00",1436,1776,851,1114,1312,3405,840,390,7177,739,1703,20743
"08/18/2012 11:00",1483,1817,885,1156,1387,3637,860,410,7421,744,1740,21540
"08/18/2012 12:00",1490,1833,908,1173,1428,3782,862,415,7532,742,1739,21904
"08/18/2012 13:00",1483,1846,914,1181,1452,3851,862,426,7524,745,1742,22026
"08/18/2012 14:00",1474,1850,922,1173,1462,3876,847,433,7541,743,1722,22043
"08/18/2012 15:00",1467,1844,927,1158,1453,3901,838,435,7546,743,1701,22013
"08/18/2012 16:00",1468,1817,931,1145,1448,3901,834,434,7524,744,1705,21951
"08/18/2012 17:00",1462,1799,928,1152,1431,3850,837,433,7431,746,1706,21775
"08/18/2012 18:00",1419,1764,908,1132,1393,3725,823,419,7292,738,1683,21296
"08/18/2012 19:00",1391,1714,895,1094,1342,3602,800,406,7210,734,1647,20835
"08/18/2012 20:00",1408,1756,898,1111,1339,3610,820,400,7188,738,1672,20940
"08/18/2012 21:00",1355,1732,884,1107,1297,3497,798,391,7122,730,1683,20596
"08/18/2012 22:00",1257,1618,844,1042,1205,3276,735,368,6933,716,1610,19604
"08/18/2012 23:00",1160,1500,790,972,1107,3013,665,341,6659,707,1511,18425
"08/19/2012 00:00",1072,1403,729,909,1020,2760,617,311,6314,688,1416,17239
"08/19/2012 01:00",1053,1414,702,890,985,2583,613,282,6041,678,1398,16639
"08/19/2012 02:00",1016,1362,647,868,937,2373,587,256,5629,674,1371,15720
"08/19/2012 03:00",988,1333,604,850,908,2238,569,242,5351,668,1349,15100
"08/19/2012 04:00",976,1314,581,838,889,2179,562,235,5180,669,1339,14762
"08/19/2012 05:00",955,1273,571,801,873,2142,556,230,5080,671,1300,14452
"08/19/2012 06:00",967,1320,577,822,880,2140,569,237,5148,666,1327,14653
"08/19/2012 07:00",1013,1332,593,825,903,2224,593,249,5310,670,1322,15034
"08/19/2012 08:00",1133,1437,642,889,996,2493,659,284,5625,695,1399,16252
"08/19/2012 09:00",1250,1542,698,949,1115,2804,737,331,6005,712,1486,17629
"08/19/2012 10:00",1329,1621,745,996,1216,3058,776,360,6355,727,1553,18736
"08/19/2012 11:00",1374,1673,777,1038,1283,3263,795,377,6607,732,1597,19516
"08/19/2012 12:00",1385,1708,797,1063,1320,3389,804,380,6743,732,1616,19937
"08/19/2012 13:00",1381,1739,801,1079,1340,3452,808,388,6768,737,1639,20132
"08/19/2012 14:00",1374,1756,807,1082,1347,3474,798,391,6803,735,1632,20199
"08/19/2012 15:00",1371,1766,810,1074,1341,3501,794,391,6826,735,1622,20231
"08/19/2012 16:00",1383,1757,815,1072,1340,3516,800,389,6828,737,1643,20280
"08/19/2012 17:00",1394,1761,816,1092,1332,3497,813,392,6781,743,1659,20280
"08/19/2012 18:00",1369,1749,802,1086,1307,3417,809,383,6692,735,1647,19996
"08/19/2012 19:00",1362,1720,798,1061,1270,3352,800,376,6668,733,1620,19760
"08/19/2012 20:00",1401,1784,816,1090,1280,3417,827,376,6726,740,1662,20119
"08/19/2012 21:00",1345,1755,807,1088,1233,3323,804,367,6701,729,1675,19827
"08/19/2012 22:00",1229,1629,761,1025,1130,3086,734,337,6498,713,1595,18737
"08/19/2012 23:00",1114,1499,697,960,1023,2793,665,302,6143,702,1492,17390
