"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2012 18:00",1652,2075,1037,1322,1571,4426,903,477,8939,753,1927,25082
"08/10/2012 19:00",1593,1995,1001,1274,1498,4241,875,451,8603,747,1876,24154
"08/10/2012 20:00",1603,1981,991,1259,1474,4191,882,443,8391,748,1861,23824
"08/10/2012 21:00",1568,1946,960,1259,1431,4044,870,430,8197,744,1879,23328
"08/10/2012 22:00",1454,1810,904,1182,1326,3757,807,395,7850,726,1801,22012
"08/10/2012 23:00",1335,1678,852,1089,1220,3441,734,351,7422,714,1686,20522
"08/11/2012 00:00",1231,1560,784,1003,1127,3153,674,316,6943,696,1572,19059
"08/11/2012 01:00",1170,1522,758,950,1080,2915,646,288,6720,690,1498,18237
"08/11/2012 02:00",1112,1454,714,902,1024,2692,619,275,6384,682,1435,17293
"08/11/2012 03:00",1068,1411,682,872,991,2545,597,266,6171,678,1391,16672
"08/11/2012 04:00",1054,1396,665,857,973,2476,591,262,6046,678,1372,16370
"08/11/2012 05:00",1066,1395,661,842,967,2452,600,260,5976,681,1364,16264
"08/11/2012 06:00",1076,1430,661,858,965,2452,606,266,6070,679,1374,16437
"08/11/2012 07:00",1136,1478,687,885,1004,2586,645,286,6312,687,1407,17113
"08/11/2012 08:00",1253,1602,747,972,1109,2894,716,323,6708,709,1518,18551
"08/11/2012 09:00",1374,1731,818,1063,1228,3251,796,364,7158,728,1633,20144
"08/11/2012 10:00",1460,1826,883,1134,1347,3568,840,400,7576,741,1722,21497
"08/11/2012 11:00",1511,1864,926,1180,1431,3823,858,428,7862,744,1786,22413
"08/11/2012 12:00",1527,1876,946,1198,1487,3983,859,449,7983,743,1802,22853
"08/11/2012 13:00",1532,1888,958,1205,1524,4055,853,463,7989,746,1809,23022
"08/11/2012 14:00",1523,1890,965,1194,1535,4063,842,471,7967,743,1802,22995
"08/11/2012 15:00",1507,1893,963,1188,1519,4059,834,468,7956,741,1792,22920
"08/11/2012 16:00",1501,1871,954,1182,1502,4027,830,460,7903,742,1793,22765
"08/11/2012 17:00",1499,1859,943,1168,1489,3934,837,462,7781,746,1786,22504
"08/11/2012 18:00",1461,1820,922,1143,1447,3787,823,456,7644,744,1755,22002
"08/11/2012 19:00",1413,1762,905,1108,1384,3631,800,431,7536,740,1711,21421
"08/11/2012 20:00",1434,1775,910,1109,1371,3633,814,425,7527,741,1712,21451
"08/11/2012 21:00",1401,1756,898,1116,1333,3532,804,413,7480,736,1738,21207
"08/11/2012 22:00",1303,1642,861,1054,1241,3323,747,384,7287,720,1664,20226
"08/11/2012 23:00",1207,1538,822,984,1148,3075,682,349,7021,710,1564,19100
"08/12/2012 00:00",1118,1443,762,917,1067,2837,630,320,6672,695,1462,17923
"08/12/2012 01:00",1086,1428,732,883,1015,2681,611,289,6423,686,1414,17248
"08/12/2012 02:00",1050,1378,674,844,961,2472,586,268,6009,683,1359,16284
"08/12/2012 03:00",1019,1344,632,818,927,2332,566,255,5737,680,1320,15630
"08/12/2012 04:00",1008,1326,611,805,908,2273,560,248,5574,680,1301,15294
"08/12/2012 05:00",1000,1291,606,782,897,2256,559,246,5478,680,1274,15069
"08/12/2012 06:00",1002,1324,604,795,887,2234,565,248,5512,678,1280,15129
"08/12/2012 07:00",1048,1356,620,812,912,2319,597,263,5667,684,1294,15572
"08/12/2012 08:00",1165,1471,670,894,1011,2586,665,297,5996,704,1391,16850
"08/12/2012 09:00",1284,1598,735,981,1131,2917,748,338,6410,723,1503,18368
"08/12/2012 10:00",1375,1701,798,1052,1254,3227,797,376,6833,736,1594,19743
"08/12/2012 11:00",1434,1760,847,1110,1347,3496,822,405,7151,742,1669,20783
"08/12/2012 12:00",1466,1800,874,1144,1416,3682,834,429,7324,744,1706,21419
"08/12/2012 13:00",1483,1834,893,1171,1465,3795,838,444,7392,748,1735,21798
"08/12/2012 14:00",1489,1857,907,1178,1490,3853,835,453,7418,746,1743,21969
"08/12/2012 15:00",1489,1880,912,1188,1490,3892,832,452,7455,746,1749,22085
"08/12/2012 16:00",1503,1880,913,1199,1489,3907,838,449,7452,748,1768,22146
"08/12/2012 17:00",1520,1894,911,1202,1489,3871,853,456,7390,753,1776,22115
"08/12/2012 18:00",1495,1878,899,1190,1454,3771,848,454,7308,751,1753,21801
"08/12/2012 19:00",1457,1838,889,1165,1393,3654,832,434,7255,748,1715,21380
"08/12/2012 20:00",1490,1867,908,1173,1385,3698,854,432,7325,750,1731,21613
"08/12/2012 21:00",1453,1844,900,1178,1337,3605,840,420,7335,745,1755,21412
"08/12/2012 22:00",1333,1712,853,1107,1225,3351,770,382,7135,727,1673,20268
"08/12/2012 23:00",1214,1592,797,1028,1118,3047,699,337,6792,716,1563,18903
"08/13/2012 00:00",1114,1493,727,956,1030,2768,647,303,6363,703,1462,17566
"08/13/2012 01:00",1066,1432,699,894,991,2572,607,282,6094,688,1413,16738
"08/13/2012 02:00",1019,1399,653,857,944,2392,586,268,5804,686,1385,15993
"08/13/2012 03:00",992,1385,624,843,917,2284,574,259,5651,684,1371,15584
"08/13/2012 04:00",1001,1395,618,850,908,2261,578,256,5630,686,1375,15558
"08/13/2012 05:00",1084,1458,658,901,942,2371,622,273,5960,692,1425,16386
"08/13/2012 06:00",1138,1595,683,957,972,2437,676,291,6275,711,1496,17231
"08/13/2012 07:00",1282,1743,755,1058,1065,2696,768,332,6916,729,1622,18966
"08/13/2012 08:00",1405,1869,828,1171,1183,3021,841,368,7535,744,1769,20734
"08/13/2012 09:00",1483,1954,886,1256,1284,3314,896,394,8043,753,1878,22141
"08/13/2012 10:00",1556,2042,940,1333,1394,3580,933,417,8400,761,1969,23325
"08/13/2012 11:00",1618,2098,979,1397,1482,3819,958,440,8636,764,2049,24240
"08/13/2012 12:00",1654,2138,999,1433,1554,3992,970,461,8765,765,2082,24813
"08/13/2012 13:00",1689,2186,1021,1470,1617,4117,984,479,8848,770,2114,25295
"08/13/2012 14:00",1708,2220,1040,1482,1661,4209,988,493,8904,771,2121,25597
"08/13/2012 15:00",1706,2238,1057,1489,1671,4282,984,496,8980,772,2113,25788
"08/13/2012 16:00",1709,2218,1064,1487,1670,4326,983,497,9011,773,2110,25848
"08/13/2012 17:00",1711,2204,1057,1469,1661,4304,991,506,8894,777,2093,25667
"08/13/2012 18:00",1675,2171,1027,1445,1617,4199,983,506,8544,773,2048,24988
"08/13/2012 19:00",1623,2118,1006,1405,1552,4049,964,486,8260,771,1995,24229
"08/13/2012 20:00",1643,2128,1002,1397,1531,4032,982,480,8105,773,1988,24061
"08/13/2012 21:00",1578,2074,975,1380,1466,3868,961,463,7936,765,1985,23451
"08/13/2012 22:00",1425,1908,907,1275,1330,3527,873,418,7575,744,1873,21855
"08/13/2012 23:00",1278,1754,839,1159,1200,3148,781,364,7089,729,1729,20070
"08/14/2012 00:00",1161,1630,764,1064,1098,2829,716,322,6550,714,1599,18447
"08/14/2012 01:00",1113,1543,723,997,1039,2640,656,294,6238,697,1538,17478
"08/14/2012 02:00",1062,1483,678,940,989,2476,621,279,5908,694,1488,16618
"08/14/2012 03:00",1029,1452,649,909,960,2378,602,269,5734,691,1457,16130
"08/14/2012 04:00",1034,1460,641,911,949,2350,608,268,5697,692,1455,16065
"08/14/2012 05:00",1117,1543,673,970,977,2440,664,283,6010,700,1513,16890
"08/14/2012 06:00",1171,1648,706,1011,1007,2521,702,303,6336,715,1570,17690
"08/14/2012 07:00",1318,1796,781,1112,1098,2775,792,344,6989,733,1694,19432
"08/14/2012 08:00",1441,1929,852,1229,1214,3099,861,381,7619,748,1842,21215
"08/14/2012 09:00",1518,2021,911,1318,1318,3393,916,407,8143,757,1955,22657
"08/14/2012 10:00",1592,2117,968,1403,1431,3666,954,429,8512,763,2052,23887
"08/14/2012 11:00",1655,2181,1008,1475,1524,3915,979,454,8770,767,2138,24866
"08/14/2012 12:00",1695,2229,1030,1518,1601,4101,996,476,8922,770,2173,25511
"08/14/2012 13:00",1735,2286,1051,1562,1667,4236,1013,495,9022,774,2212,26053
"08/14/2012 14:00",1761,2330,1072,1577,1714,4336,1020,510,9098,775,2223,26416
"08/14/2012 15:00",1760,2355,1089,1587,1726,4413,1018,514,9194,774,2218,26648
"08/14/2012 16:00",1766,2338,1096,1587,1726,4462,1020,515,9238,777,2218,26743
"08/14/2012 17:00",1768,2321,1087,1566,1713,4438,1028,522,9121,782,2201,26547
"08/14/2012 18:00",1728,2284,1052,1538,1664,4318,1020,520,8761,778,2150,25813
"08/14/2012 19:00",1676,2223,1028,1489,1594,4157,1000,501,8458,776,2087,24989
"08/14/2012 20:00",1695,2232,1022,1473,1568,4134,1020,494,8292,779,2073,24782
"08/14/2012 21:00",1627,2172,992,1450,1500,3970,998,475,8117,771,2061,24133
"08/14/2012 22:00",1471,1996,922,1338,1361,3628,906,430,7747,749,1943,22491
"08/14/2012 23:00",1318,1835,853,1214,1227,3247,810,374,7257,734,1790,20659
